0.08210001000000132;968.1098101092823;0.4251366299129337;423.3964939122411
0.08220001000000132;965.416876798475;0.4261806455043398;422.5130589313276
0.08230001000000133;962.7295127872137;0.4272250199045101;421.6308387690521
0.08240001000000133;960.0477164724355;0.4282697485921194;420.7498345616215
0.08250001000000133;957.3714861921517;0.4293148270512759;419.8700474490154
0.08260001000000133;954.7008202257517;0.4303602507715632;418.9914785359189
0.08270001000000134;952.0357167943232;0.4314060152480751;418.1141289259742
0.08280001000000134;949.3761740609704;0.4324521159814689;417.2379997022939
0.08290001000000134;946.7221901311485;0.4334985484780062;416.3630919372532
0.08300001000000135;944.0737630529048;0.4345453082495871;415.4894066779703
0.08310001000000135;941.4308908173044;0.4355923908137908;414.616944965784
0.08320001000000135;938.7935713586702;0.4366397916939208;413.745707821741
0.08330001000000135;936.1618025549155;0.4376875064190334;412.875696246683
0.08340001000000136;933.5355822279067;0.4387355305239887;412.0069112406074
0.08350001000000136;930.9149081436868;0.4397838595495019;411.1393537833711
0.08360001000000136;928.2997780128522;0.4408324890421647;410.273024829971
0.08370001000000137;925.6901894908684;0.4418814145544827;409.4079253298591
0.08380001000000137;923.0861401783685;0.4429306316449211;408.5440562125511
0.08390001000000137;920.4876276214526;0.4439801358779483;407.6814184020682
0.08400001000000137;917.8946493119859;0.4450299228240677;406.8200127930314
0.08410001000000138;915.3072026880034;0.4460799880598495;405.9598402746714
0.08420001000000138;912.7252851339159;0.4471303271679861;405.10090172605
0.08430001000000138;910.1488939808678;0.4481809357373295;404.2431980065624
0.08440001000000139;907.578026507003;0.4492318093629036;403.3867299465213
0.08450001000000139;905.0126799378671;0.4502829436459528;402.5314983852651
0.08460001000000139;902.4528514466575;0.4513343341940032;401.6775041426168
0.08470001000000139;899.8985381544729;0.4523859766208678;400.8247480047768
0.0848000100000014;897.3497371307435;0.4534378665466886;399.9732307670272
0.0849000100000014;894.8064453934649;0.4544899995979906;399.1229532005941
0.0850000100000014;892.268659909506;0.4555423714076987;398.2739160574781
0.08510001000000141;889.7363775949327;0.4565949776151847;397.4261200893556
0.08520001000000141;887.2095953153146;0.4576478138663031;396.5795660193471
0.08530001000000141;884.6883098860169;0.4587008758134121;395.7342545609323
0.08540001000000141;882.1725180725368;0.4597541591154211;394.8901864179682
0.08550001000000142;879.6622165907493;0.4608076594378181;394.0473622706767
0.08560001000000142;877.1574021072864;0.4618613724527164;393.2057828037874
0.08570001000000142;874.6580712397383;0.4629152938388753;392.3654486598155
0.08580001000000143;872.1642205571052;0.4639694192817397;391.5263604998604
0.08590001000000143;869.6758465799226;0.4650237444734857;390.6885189476151
0.08600001000000143;867.1929457806827;0.4660782651130284;389.8519246174502
0.08610001000000143;864.7155145841369;0.467132976906067;389.0165781144311
0.08620001000000144;862.2435493675081;0.4681878755651169;388.1824800250766
0.08630001000000144;859.7770464609098;0.4692429568095544;387.3496309359398
0.08640001000000144;857.3160021475139;0.4702982163656485;386.5180314058553
0.08650001000000145;854.8604126639386;0.4713536499665673;385.6876819753127
0.08660001000000145;852.4102742005183;0.4724092533524279;384.8585831895624
0.08670001000000145;849.9655829016162;0.4734650222703344;384.0307355663518
0.08680001000000145;847.5263348659082;0.4745209524743951;383.2041396144401
0.08690001000000146;845.0925261466647;0.4755770397257666;382.3787958336173
0.08700001000000146;842.664152752062;0.4766332797926771;381.5547047009889
0.08710001000000146;840.2412106454785;0.4776896684504505;380.7318666848071
0.08720001000000147;837.8236957457896;0.4787462014815487;379.9102822444902
0.08730001000000147;835.4116039276478;0.4798028746756011;379.0899518215246
0.08740001000000147;833.0049310217911;0.4808596838294338;378.2708758486515
0.08750001000000147;830.6036728152931;0.4819166247470992;377.4530547407971
0.08760001000000148;828.2078250519131;0.4829736932398913;376.6364888951551
0.08770001000000148;825.8173834323883;0.4840308851264002;375.8211787184637
0.08780001000000148;823.4323436146238;0.4850881962325277;375.0071245725877
0.08790001000000149;821.0527012141133;0.4861456223914959;374.194326824507
0.08800001000000149;818.6784518041566;0.4872031594439074;373.3827858326989
0.08810001000000149;816.3095909161491;0.4882608032377721;372.5725019381459
0.08820001000000149;813.946114039856;0.4893185496285291;371.763475468919
0.0883000100000015;811.5880166237429;0.4903763944790602;370.9557067312426
0.0884000100000015;809.2352940752488;0.4914343336597238;370.1491960320422
0.0885000100000015;806.8879417610158;0.4924923630483936;369.3439436609786
0.08860001000000151;804.5459550072738;0.4935504785304792;368.5399498950052
0.08870001000000151;802.209329100041;0.4946086759989518;367.7372149984182
0.08880001000000151;799.8780592854218;0.4956669513543766;366.9357392273679
0.08890001000000151;797.552140769891;0.4967253005049257;366.1355228120627
0.08900001000000152;795.2315687206188;0.4977837193664163;365.3365659924939
0.08910001000000152;792.9163382656966;0.4988422038623356;364.5388689739185
0.08920001000000152;790.6064444944466;0.4999007499238598;363.7424319669781
0.08930001000000153;788.3018824576743;0.5009593534898845;362.9472551566276
0.08940001000000153;786.0026471679771;0.5020180105070564;362.1533387332302
0.08950001000000153;783.7087335999809;0.5030767169297967;361.3606828571617
0.08960001000000153;781.4201366906749;0.5041354687203063;360.5692876810304
0.08970001000000154;779.1368513396477;0.5051942618486087;359.7791533540979
0.08980001000000154;776.8588724093501;0.5062530922925733;358.9902800046833
0.08990001000000154;774.5861947254132;0.5073119560379323;358.2026677534445
0.09000001000000155;772.3188130768966;0.5083708490783168;357.4163167133962
0.09010001000000155;770.056722216535;0.5094297674152728;356.6312269768001
0.09020001000000155;767.7999168610819;0.5104887070582776;355.8473986283881
0.09030001000000155;765.5483916915133;0.511547664024775;355.06483174538
0.09040001000000156;763.3021413533146;0.5126066343401905;354.2835263844314
0.09050001000000156;761.0611604567935;0.5136656140379471;353.5034825947982
0.09060001000000156;758.8254435772824;0.5147245991595126;352.7247004270438
0.09070001000000157;756.5949852554359;0.5157835857544083;351.9471798982909
0.09080001000000157;754.3697799975279;0.5168425698802167;351.1709210270814
0.09090001000000157;752.1498222756657;0.5179015476026289;350.3959238246806
0.09100001000000157;749.9351065280987;0.5189605149954517;349.622188277821
0.09110001000000158;747.725627159445;0.5200194681406156;348.8497143660962
0.09120001000000158;745.5213785410122;0.5210784031282206;348.0785020705895
0.09130001000000158;743.3223550110082;0.5221373160565631;347.3085513523317
0.09140001000000159;741.1285508747931;0.5231962030321359;346.5398621567067
0.09150001000000159;738.9399604052107;0.5242550601696344;345.7724344135329
0.09160001000000159;736.7565778428251;0.5253138835920093;345.0062680671065
0.09170001000000159;734.5783973960879;0.5263726694304847;344.2413630247721
0.0918000100000016;732.4054132417357;0.5274314138245583;343.4777191955718
0.0919000100000016;730.2376195249561;0.5284901129220323;342.7153364731535
0.0920000100000016;728.0750103597021;0.5295487628790257;341.9542147401061
0.09210001000000161;725.9175798289374;0.530607359859999;341.1943538722585
0.09220001000000161;723.7653219848419;0.5316659000377849;340.4357537386957
0.09230001000000161;721.6182308490959;0.5327243795935935;339.6784141848324
0.09240001000000161;719.4763004131905;0.5337827947170162;338.9223350494754
0.09250001000000162;717.3395246386307;0.534841141606069;338.1675161732876
0.09260001000000162;715.20789745715;0.5358994164672171;337.4139573776567
0.09270001000000162;713.0814127710058;0.5369576155153709;336.6616584690172
0.09280001000000163;710.9600644532591;0.5380157349739035;335.9106192473399
0.09290001000000163;708.8438463480009;0.5390737710746664;335.1608394977517
0.09300001000000163;706.7327522706045;0.5401317200580388;334.4123190199614
0.09310001000000163;704.6267760079102;0.5411895781729175;333.6650575611447
0.09320001000000164;702.5259113185822;0.5422473416767255;332.9190548957193
0.09330001000000164;700.4301519332786;0.5433050068354545;332.1743107666837
0.09340001000000164;698.3394915549266;0.5443625699236665;331.4308249191594
0.09350001000000165;696.2539238589704;0.5454200272245157;330.6885970795402
0.09360001000000165;694.1734424935928;0.5464773750297433;329.9476269597571
0.09370001000000165;692.0980410800394;0.5475346096397321;329.2079142905462
0.09380001000000165;690.0277132126813;0.5485917273634944;328.4694587467162
0.09390001000000166;687.9624524594954;0.549648724518686;327.7322600385334
0.09400001000000166;685.9022523620986;0.5507055974316468;326.9963178370888
0.09410001000000166;683.8471064360964;0.5517623424373883;326.2616318158006
0.09420001000000167;681.797008171324;0.5528189558796335;325.5282016421333
0.09430001000000167;679.7519510320105;0.5538754341108033;324.7960269529463
0.09440001000000167;677.7119284571488;0.5549317734920369;324.065107399853
0.09450001000000167;675.6769338605674;0.5559879703932311;323.3354426162904
0.09460001000000168;673.646960631311;0.5570440211930329;322.6070322217213
0.09470001000000168;671.622002133776;0.5580999222788522;321.8798758298854
0.09480001000000168;669.6020517079991;0.5591556700468939;321.1539730528968
0.09490001000000169;667.5871026698803;0.560211260902157;320.4293234767822
0.09500001000000169;665.5771483114067;0.5612666912584393;319.7059266901294
0.09510001000000169;663.5721819008866;0.5623219575383628;318.9837822677934
0.09520001000000169;661.5721966832089;0.5633770561733982;318.2628897871975
0.0953000100000017;659.5771858799744;0.5644319836038632;317.54324879589
0.0954000100000017;657.5871426898813;0.5654867362789198;316.8248588440929
0.0955000100000017;655.6020602888539;0.566541310656612;316.1077194765826
0.09560001000000171;653.6219318302486;0.5675957032038631;315.391830216579
0.09570001000000171;651.6467504451847;0.5686499103964995;314.6771905980868
0.09580001000000171;649.6765092426467;0.5697039287192676;313.9638001296164
0.09590001000000171;647.7112013097758;0.5707577546658238;313.2516583144175
0.09600001000000172;645.7508197120969;0.5718113847387575;312.5407646504948
0.09610001000000172;643.7953574937451;0.572864815449601;311.8311186226221
0.09620001000000172;641.8448076776409;0.573918043318832;311.1227197064138
0.09630001000000173;639.8991632658027;0.5749710648759031;310.4155673803371
0.09640001000000173;637.9584172394452;0.5760238766592507;309.70966110177
0.09650001000000173;636.022562559303;0.5770764752162904;309.0050003230456
0.09660001000000173;634.091592165802;0.578128857103439;308.3015844914673
0.09670001000000174;632.1654989792568;0.5791810188861097;307.5994130334658
0.09680001000000174;630.2442759001898;0.5802329571387199;306.8984853784866
0.09690001000000174;628.3279158094271;0.5812846684447401;306.1988009589458
0.09700001000000175;626.4164115683418;0.5823361493966747;305.5003591707181
0.09710001000000175;624.5097560191466;0.5833873965960554;304.8031594206814
0.09720001000000175;622.6079419850116;0.5844384066534767;304.1072011030031
0.09730001000000175;620.7109622703302;0.5854891761886025;303.4124836070729
0.09740001000000176;618.8188096609097;0.5865397018301598;302.7190063018276
0.09750001000000176;616.9314769241981;0.587589980215959;302.0267685672188
0.09760001000000176;615.0489568094737;0.5886400079929142;301.3357697628233
0.09770001000000177;613.1712420480817;0.5896897818170224;300.6460092357871
0.09780001000000177;611.2983253536227;0.5907392983533835;299.9574863364946
0.09790001000000177;609.4301994221751;0.5917885542762199;299.2702004029532
0.09800001000000177;607.5668569324816;0.5928375462688689;298.5841507608671
0.09810001000000178;605.7082905462075;0.5938862710238014;297.8993367392362
0.09820001000000178;603.8544929080276;0.5949347252426286;297.2157576470607
0.09830001000000178;602.0054566459793;0.5959829056360991;296.5334127928202
0.09840001000000179;600.161174371549;0.5970308089241121;295.8523014728693
0.09850001000000179;598.3216386799504;0.5980784318357282;295.1724229830831
0.09860001000000179;596.4868421502937;0.5991257711091679;294.4937765995859
0.09870001000000179;594.6567773457897;0.6001728234918295;293.8163616096463
0.0988000100000018;592.8314368139178;0.601219585740294;293.1401772731797
0.0989000100000018;591.0108130867004;0.602266054620308;292.4652228497744
0.0990000100000018;589.1948986808452;0.6033122269068227;291.7914976025039
0.09910001000000181;587.3836860979455;0.6043580993839766;291.1190007634865
0.09920001000000181;585.5771678247172;0.6054036688451061;290.4477315837121
0.09930001000000181;583.7753363331258;0.6064489320927769;289.7776892947799
0.09940001000000181;581.9781840806095;0.6074938859387456;289.1088731090301
0.09950001000000182;580.1857035103474;0.6085385272039904;288.4412822576576
0.09960001000000182;578.3978870513147;0.6095828527187138;287.7749159374573
0.09970001000000182;576.6147271186202;0.6106268593223459;287.1097733640828
0.09980001000000183;574.83621611356;0.6116705438635603;286.445853726518
0.09990001000000183;573.0623464239061;0.6127139032002628;285.7831562174633
0.1000000100000018;571.2931104240528;0.6137569341995933;285.121680010679
0.1001000100000018;569.5285004752327;0.6147996337379288;284.4614242836928
0.1002000100000018;567.7685089256854;0.6158419987009115;283.8023882102419
0.1003000100000018;566.013128110848;0.6168840259834378;283.1445709452798
0.1004000100000018;564.2623503535224;0.6179257124896592;282.4879716475807
0.1005000100000018;562.5161679641104;0.6189670551329838;281.832589457256
0.1006000100000018;560.7745732407566;0.6200080508360912;281.1784235257555
0.1007000100000019;559.0375584695122;0.6210486965309199;280.5254729710265
0.1008000100000019;557.3051159245917;0.6220889891586815;279.8737369373181
0.1009000100000019;555.5772378684892;0.6231289256698755;279.2232145354961
0.1010000100000019;553.8539165521864;0.6241685030242761;278.5739048878183
0.1011000100000019;552.1351442153145;0.6252077181909319;277.9258070907808
0.1012000100000019;550.4209130863833;0.6262465681481527;277.2789202448996
0.1013000100000019;548.7112153829174;0.6272850498835647;276.6332434620529
0.1014000100000019;547.0060433115933;0.6283231603940826;275.9887758137485
0.1015000100000019;545.3053890685111;0.6293608966858815;275.345516382975
0.1016000100000019;543.6092448393065;0.6303982557744376;274.7034642493938
0.1017000100000019;541.9176027993525;0.6314352346845422;274.062618489352
0.1018000100000019;540.2304551138931;0.6324718304502583;273.4229781465747
0.1019000100000019;538.547793938311;0.633508040114948;272.7845422982754
0.1020000100000019;536.8696114181691;0.6345438607312845;272.1473099818093
0.1021000100000019;535.1958996894772;0.6355792893612239;271.5112802460435
0.1022000100000019;533.5266508788436;0.6366143230760443;270.8764521366856
0.1023000100000019;531.8618571036058;0.6376489589563031;270.2428246672048
0.1024000100000019;530.2015104720928;0.638683194091863;269.6103968844271
0.1025000100000019;528.5456030836642;0.6397170255819034;268.9791677957597
0.1026000100000019;526.8941270289936;0.6407504505348766;268.3491364129217
0.1027000100000019;525.2470743901727;0.6417834660685615;267.7203017591272
0.1028000100000019;523.6044372408596;0.6428160693100471;267.0926628256863
0.1029000100000019;521.9662076465373;0.6438482573957154;266.4662186154741
0.1030000100000019;520.3323776645489;0.6448800274712533;265.8409681140543
0.1031000100000019;518.7029393443985;0.645911376691649;265.2169103113521
0.1032000100000019;517.0778847277859;0.6469423022211892;264.594044180096
0.1033000100000019;515.4572058488827;0.6479728012334697;263.9723687045828
0.1034000100000019;513.8408947343883;0.649002870911392;263.3518828448323
0.1035000100000019;512.2289434037598;0.6500325084471454;262.732585565319
0.1036000100000019;510.6213438693547;0.6510617110422321;262.1144758278012
0.1037000100000019;509.0180881365713;0.6520904759074621;261.4975525842169
0.1038000100000019;507.4191682040115;0.6531188002629361;260.8818147767525
0.1039000100000019;505.8245760636856;0.654146681338041;260.2672613450032
0.1040000100000019;504.2343037011078;0.6551741163714593;259.6538912259836
0.1041000100000019;502.6483430954776;0.6562011026111789;259.0417033541402
0.104200010000002;501.0666862198173;0.6572276373144745;258.430696647244
0.104300010000002;499.4893250411735;0.6582537177479024;257.8208700276578
0.104400010000002;497.9162515206884;0.659279341187324;257.2122224152549
0.104500010000002;496.3474576138209;0.6603045049179005;256.6047527204045
0.104600010000002;494.7829352704594;0.6613292062340596;255.998459837024
0.104700010000002;493.2226764351202;0.6623534424394901;255.3933426637119
0.104800010000002;491.6666730470587;0.6633772108471927;254.7894001106968
0.104900010000002;490.1149170403589;0.6644005087794459;254.1866310508656
0.105000010000002;488.5674003442356;0.6654233335677724;253.5850343688459
0.105100010000002;487.0241148830582;0.666445682552989;252.9846089539465
0.105200010000002;485.4850525765024;0.6674675530851867;252.3853536723193
0.105300010000002;483.9502053397641;0.6684889425237104;251.7872673948853
0.105400010000002;482.4195650836451;0.6695098482371664;251.1903489834376
0.105500010000002;480.8931237147239;0.6705302676034299;250.594597304538
0.105600010000002;479.3708731354819;0.6715501980096386;250.0000112087594
0.105700010000002;477.852805244472;0.6725696368521571;249.406589537699
0.105800010000002;476.3389119364445;0.6735885815366131;248.8143311515759
0.105900010000002;474.8291851024504;0.6746070294778893;248.2232348809734
0.106000010000002;473.3236166300705;0.6756249781001031;247.6332995682346
0.106100010000002;471.8221984034342;0.6766424248365984;247.0445240331126
0.106200010000002;470.3249223035089;0.6776593671299666;246.4569071208198
0.106300010000002;468.8317802080968;0.6786758024320247;245.870447633536
0.106400010000002;467.3427639920603;0.6796917282037939;245.2851443989206
0.106500010000002;465.8578655274009;0.6807071419155473;244.7009962358719
0.106600010000002;464.3770766834203;0.6817220410467603;244.118001941
0.106700010000002;462.9003893269011;0.6827364230861159;243.5361603295096
0.106800010000002;461.4277953221432;0.683750285531497;242.9554701876278
0.106900010000002;459.9592865311839;0.6847636258899914;242.3759303269387
0.107000010000002;458.4948548138736;0.6857764416778979;241.7975395301549
0.107100010000002;457.0344920280335;0.686788730420703;241.2202965917953
0.107200010000002;455.5781900295705;0.6878004896530726;240.6442002844312
0.107300010000002;454.1259406726535;0.6888117169188425;240.0692493924595
0.107400010000002;452.6777358097866;0.6898224097710236;239.4954426851664
0.107500010000002;451.2335672919633;0.690832565771807;238.9227789436399
0.107600010000002;449.7934269687787;0.6918421824925544;238.3512569272313
0.1077000100000021;448.3573066885625;0.6928512575137744;237.7808754004355
0.1078000100000021;446.9251982985299;0.6938597884251276;237.2116331195129
0.1079000100000021;445.4970936448725;0.6948677728254161;236.643528839209
0.1080000100000021;444.0729845729083;0.6958752083225882;236.0765613127638
0.1081000100000021;442.6528629271708;0.6968820925337285;235.5107292852856
0.1082000100000021;441.2367205515775;0.6978884230850474;234.9460315004384
0.1083000100000021;439.8245492895381;0.6988941976118713;234.382466693837
0.1084000100000021;438.4163409840609;0.6998994137586463;233.820033606316
0.1085000100000021;437.0120874778602;0.7009040691789273;233.2587309641077
0.1086000100000021;435.6117806135209;0.7019081615353538;232.6985574921214
0.1087000100000021;434.2154122336042;0.7029116884996816;232.1395119270953
0.1088000100000021;432.822974180712;0.7039146477527429;231.581592971573
0.1089000100000021;431.4344582977095;0.7049170369844366;231.0247993531303
0.1090000100000021;430.0498564277685;0.7059188538937586;230.4691297849335
0.1091000100000021;428.669160414451;0.7069200961887628;229.9145829723833
0.1092000100000021;427.292362101928;0.7079207615865639;229.3611576262134
0.1093000100000021;425.9194533350027;0.708920847813326;228.8088524429218
0.1094000100000021;424.5504259592889;0.7099203526042508;228.2576661243779
0.1095000100000021;423.1852718212908;0.7109192737035662;227.7075973583163
0.1096000100000021;421.823982768503;0.7119176088645429;227.1586448508355
0.1097000100000021;420.4665506495663;0.7129153558494824;226.6108072809824
0.1098000100000021;419.1129673143464;0.7139125124296765;226.0640833332515
0.1099000100000021;417.7632246140506;0.714909076385438;225.5184716975408
0.1100000100000021;416.4173144013237;0.7159050455060743;224.9739710433657
0.1101000100000021;415.0752285304215;0.7169004175898746;224.4305800521496
0.1102000100000021;413.7369588572092;0.7178951904441122;223.8882973914685
0.1103000100000021;412.4024972393906;0.7188893618850176;223.3471217279722
0.1104000100000021;411.0718355365252;0.7198829297377938;222.8070517337859
0.1105000100000021;409.7449656101786;0.7208758918366183;222.2680860736994
0.1106000100000021;408.4218793239962;0.7218682460246014;221.7302233988536
0.1107000100000021;407.1025685438712;0.7228599901537734;221.1934623659402
0.1108000100000021;405.7870251379598;0.7238511220851142;220.6578016371588
0.1109000100000021;404.4752409768665;0.7248416396885253;220.1232398548024
0.1110000100000021;403.1672079336779;0.7258315408428032;219.5897756667493
0.1111000100000022;401.8629178841269;0.7268208234356536;219.0574077200966
0.1112000100000022;400.5623627066817;0.7278094853636781;218.5261346548566
0.1113000100000022;399.2655342825777;0.7287975245323465;217.9959551040155
0.1114000100000022;397.9724244960362;0.7297849388560113;217.466867712466
0.1115000100000022;396.683025234276;0.7307717262579083;216.9388711117883
0.1116000100000022;395.3973283876001;0.731757884670114;216.4119639266304
0.1117000100000022;394.1153258495744;0.7327434120335459;215.8861447872879
0.1118000100000022;392.8370095170755;0.7337283062979623;215.3614123171597
0.1119000100000022;391.562371290375;0.7347125654219484;214.8377651390458
0.1120000100000022;390.291403073279;0.7356961873729019;214.315201868925
0.1121000100000022;389.0240967731925;0.7366791701270323;213.7937211284527
0.1122000100000022;387.7604443012021;0.7376615116693472;213.2733215262872
0.1123000100000022;386.5004375722133;0.7386432099936368;212.7540016767981
0.1124000100000022;385.2440685050133;0.7396242631024738;212.2357601876428
0.1125000100000022;383.9913290223698;0.7406046690071842;211.7185956598241
0.1126000100000022;382.7422110511301;0.7415844257278613;211.2025067062568
0.1127000100000022;381.4967065223;0.7425635312933497;210.6874919208748
0.1128000100000022;380.2548073711412;0.7435419837412167;210.1735499033884
0.1129000100000022;379.0165055372677;0.7445197811177652;209.6606792531007
0.1130000100000022;377.7817929647239;0.7454969214780043;209.1488785566545
0.1131000100000022;376.5506616021155;0.7464734028856338;208.6381464064991
0.1132000100000022;375.32310340265;0.7474492234130714;208.1284814008461
0.1133000100000022;374.0991103241771;0.7484243811414086;207.619882113128
0.1134000100000022;372.8786743294256;0.7493988741604094;207.1123471409218
0.1135000100000022;371.6617873859345;0.7503727005684943;206.6058750510382
0.1136000100000022;370.4484414662531;0.7513458584727385;206.1004644404758
0.1137000100000022;369.2386285479426;0.7523183459888565;205.5961138695186
0.1138000100000022;368.0323406137207;0.7532901612411855;205.0928219285917
0.1139000100000022;366.8295696514987;0.7542613023626982;204.5905871836576
0.1140000100000022;365.6303076544888;0.755231767494943;204.0894082005418
0.1141000100000022;364.434546621346;0.7562015547880715;203.5892835569798
0.1142000100000022;363.2422785561157;0.7571706624008212;203.0902118124715
0.1143000100000022;362.0534954684269;0.7581390885004852;202.5921915324379
0.1144000100000022;360.8681893735622;0.7591068312629381;202.0952212881785
0.1145000100000022;359.6863522924387;0.7600738888725912;201.5992996269221
0.1146000100000023;358.5079762518521;0.7610402595223895;201.1044251197995
0.1147000100000023;357.3330532843697;0.7620059414138238;200.6105963199231
0.1148000100000023;356.1615754285725;0.7629709327568707;200.1178117744423
0.1149000100000023;354.9935347290695;0.7639352317700184;199.6260700483671
0.1150000100000023;353.828923236512;0.7648988366802498;199.1353696829007
0.1151000100000023;352.6677330077982;0.7658617457230107;198.6457092311761
0.1152000100000023;351.5099561060345;0.7668239571422357;198.1570872463382
0.1153000100000023;350.3555846006691;0.7677854691902878;197.669502257937
0.1154000100000023;349.2046105675566;0.768746280127955;197.1829528192751
0.1155000100000023;348.0570260890555;0.7697063882244906;196.6974374777999
0.1156000100000023;346.9128232540397;0.7706657917575664;196.2129547692839
0.1157000100000023;345.7719941579957;0.7716244890132269;195.7295032237911
0.1158000100000023;344.6345309031699;0.7725824782858993;195.2470813832948
0.1159000100000023;343.5004255985615;0.7735397578784341;194.7656877957412
0.1160000100000023;342.3696703599667;0.7744963261020289;194.2853209741585
0.1161000100000023;341.2422573101748;0.7754521812762253;193.8059794668606
0.1162000100000023;340.1181785788584;0.7764073217289048;193.3276617873694
0.1163000100000023;338.9974263028363;0.7773617457962851;192.8503664843873
0.1164000100000023;337.8799926259967;0.7783154518229163;192.3740920719499
0.1165000100000023;336.7658696994231;0.7792684381616193;191.8988370760185
0.1166000100000023;335.6550496815022;0.7802207031735107;191.4246000228332
0.1167000100000023;334.5475247378978;0.7811722452279984;190.951379438918
0.1168000100000023;333.4432870416908;0.7821230627027492;190.4791738395676
0.1169000100000023;332.3423287734188;0.7830731539836839;190.0079817519456
0.1170000100000023;331.244642121132;0.7840225174649733;189.5378016920338
0.1171000100000023;330.1502192804816;0.7849711515489765;189.0686321647325
0.1172000100000023;329.0590524548077;0.785919054646279;188.6004717040063
0.1173000100000023;327.9711338551268;0.7868662251756888;188.1333188155372
0.1174000100000023;326.8864557002525;0.7878126615641738;187.6671720111778
0.1175000100000023;325.805010216848;0.7887583622468718;187.2020298032161
0.1176000100000023;324.7267896394955;0.7897033256670997;186.7378907100631
0.1177000100000023;323.6517862107319;0.7906475502763061;186.2747532278414
0.1178000100000023;322.5799921811662;0.7915910345340661;185.8126158758924
0.1179000100000023;321.5113998094324;0.7925337769080765;185.3514771513532
0.1180000100000023;320.4460013624036;0.7934757758741503;184.8913355745135
0.1181000100000024;319.3837891150795;0.794417029916198;184.4321896379057
0.1182000100000024;318.3247553507823;0.7953575375261642;183.9740378403052
0.1183000100000024;317.268892361206;0.7962972972040948;183.51687870354
0.1184000100000024;316.2161924463516;0.7972363074580739;183.0607107050091
0.1185000100000024;315.1666479147375;0.7981745668042185;182.6055323676431
0.1186000100000024;314.1202510833503;0.799112073766673;182.1513421701009
0.1187000100000024;313.0769942777726;0.8000488268775897;181.6981386308513
0.1188000100000024;312.0368698321657;0.8009848246771371;181.2459202354276
0.1189000100000024;310.9998700893805;0.8019200657134227;180.794685475643
0.1190000100000024;309.9659874010188;0.8028545485425305;180.3444328551001
0.1191000100000024;308.9352141274475;0.8037882717285151;179.8951608669292
0.1192000100000024;307.907542637875;0.8047212338433672;179.4468680049523
0.1193000100000024;306.8829653103962;0.8056534334669936;178.9995527581625
0.1194000100000024;305.8614745320838;0.8065848691871963;178.553213616289
0.1195000100000024;304.8430626990004;0.8075155395996814;178.1078490753074
0.1196000100000024;303.8277222162261;0.8084454433080529;177.6634576264024
0.1197000100000024;302.8154454979797;0.809374578923778;177.2200377560177
0.1198000100000024;301.8062249676145;0.8103029450661662;176.7775879513838
0.1199000100000024;300.8000530576906;0.8112305403623634;176.3361067005222
0.1200000100000024;299.7969222100484;0.8121573634473599;175.8955924977085
0.1201000100000024;298.7968248757711;0.8130834129639264;175.4560438107214
0.1202000100000024;297.7997535153967;0.8140086875626366;175.0174591463836
0.1203000100000024;296.8057005987561;0.8149331859018749;174.5798369796119
0.1204000100000024;295.8146586051986;0.8158569066477583;174.1431757916637
0.1205000100000024;294.8266200235849;0.8167798484741583;173.7074740700952
0.1206000100000024;293.8415773522793;0.8177020100626943;173.272730297906
0.1207000100000024;292.8595230992349;0.8186233901027127;172.8389429589852
0.1208000100000024;291.8804497820923;0.8195439872912369;172.4061105219497
0.1209000100000024;290.9043499281714;0.8204638003329895;171.9742314833163
0.1210000100000024;289.9312160744626;0.8213828279404138;171.5433043243177
0.1211000100000024;288.9610407678006;0.8223010688335955;171.1133275164015
0.1212000100000024;287.9938165647945;0.823218521740241;170.6842995373799
0.1213000100000024;287.0295360319694;0.8241351853957137;170.2562188767314
0.1214000100000024;286.0681917457113;0.8250510585429838;169.8290839981725
0.1215000100000024;285.1097762923775;0.8259661399326211;169.4028933931395
0.1216000100000025;284.154282268331;0.8268804283228168;168.9776455380354
0.1217000100000025;283.2017022799599;0.8277939224793044;168.5533388996737
0.1218000100000025;282.2520289437411;0.8287066211753664;168.1299719618643
0.1219000100000025;281.3052548862585;0.8296185231918562;167.7075432041231
0.1220000100000025;280.3613727442659;0.8305296273171477;167.2860510964379
0.1221000100000025;279.4203751647199;0.8314399323471275;166.8654941204484
0.1222000100000025;278.4822548048116;0.8323494370851733;166.4458707430437
0.1223000100000025;277.5470043320429;0.8332581403421317;166.0271794427695
0.1224000100000025;276.6146164241987;0.8341660409363403;165.6094186992511
0.1225000100000025;275.6850837694373;0.8350731376936045;165.1925869879587
0.1226000100000025;274.7583990663056;0.8359794294471475;164.7766827750265
0.1227000100000025;273.8345550238286;0.8368849150376028;164.3617045382194
0.1228000100000025;272.9135443614653;0.8377895933130199;163.9476507512157
0.1229000100000025;271.9953598091826;0.8386934631288291;163.5345198836541
0.1230000100000025;271.0799941075278;0.8395965233478465;163.1223104167576
0.1231000100000025;270.167440007628;0.8404987728402675;162.7110208225122
0.1232000100000025;269.2576902711749;0.841400210483615;162.3006495689311
0.1233000100000025;268.3507376705832;0.8423008351627317;161.8911951304347
0.1234000100000025;267.4465749889168;0.8432006457697864;161.4826559826505
0.1235000100000025;266.5451950199738;0.8440996412042371;161.0750305921164
0.1236000100000025;265.6465905683559;0.8449978203728231;160.6683174369324
