0.1162000100000023;35.63302103909982;0.07585799730512587;35.81765336166963
0.1163000100000023;35.61289645300205;0.07603500409622102;35.80257879048247
0.1164000100000023;35.59276806960658;0.07621224089292779;35.78749923189145
0.1165000100000023;35.57263591312924;0.07638970767574964;35.7724147027353
0.1166000100000023;35.55250000778065;0.07656740442481554;35.75732521984443
0.1167000100000023;35.53236037774448;0.07674533111985615;35.74223079038462
0.1168000100000023;35.51221704720459;0.07692348774022821;35.72713144083135
0.1169000100000023;35.49207004031503;0.0771018742649147;35.71202717833916
0.1170000100000023;35.47191938122453;0.07728049067250112;35.69691801971319
0.1171000100000023;35.45176509406284;0.07745933694119982;35.68180398175029
0.1172000100000023;35.43160720294338;0.07763841304887451;35.66668509088155
0.1173000100000023;35.41144573196049;0.07781771897296795;35.65156133495879
0.1174000100000023;35.39128070520031;0.0779972546905507;35.63643275968176
0.1175000100000023;35.37111214672705;0.07817702017834556;35.62129936253628
0.1176000100000023;35.35094008059392;0.07835701541265511;35.60616116028519
0.1177000100000023;35.33076453083757;0.0785372403694105;35.59101816968287
0.1178000100000023;35.3105855214754;0.07871769502417174;35.57587040747517
0.1179000100000023;35.29040307651361;0.07889837935215253;35.5607179000231
0.1180000100000023;35.27021721993628;0.07907929332814716;35.54556063518468
0.1181000100000024;35.25002797572176;0.07926043692657976;35.53039865855104
0.1182000100000024;35.22983536782069;0.07944181012150446;35.51523195797958
0.1183000100000024;35.20963942017787;0.07962341288658126;35.50006056941522
0.1184000100000024;35.18944015671581;0.07980524519512537;35.4848844999427
0.1185000100000024;35.16923760134289;0.07998730702005843;35.46970376625627
0.1186000100000024;35.14903177795055;0.08016959833393336;35.45451838504158
0.1187000100000024;35.1288227104133;0.08035211910890992;35.43932836337397
0.1188000100000024;35.10861042259412;0.08053486931680456;35.42413373712795
0.1189000100000024;35.08839493833074;0.08071784892904112;35.40893449416648
0.1190000100000024;35.06817628145475;0.08090105791662631;35.39373066075053
0.1191000100000024;35.04795447578067;0.08108449625024926;35.37852226312145
0.1192000100000024;35.02772954509484;0.08126816390023218;35.36330930832502
0.1193000100000024;35.00750151318012;0.08145206083650591;35.34809181299445
0.1194000100000024;34.98727040379664;0.081636187028635;35.33286979375429
0.1195000100000024;34.96703624068721;0.08182054244576803;35.31764324806095
0.1196000100000024;34.94679904758287;0.08200512705668787;35.30241221169185
0.1197000100000024;34.92655884819449;0.08218994082986202;35.28717670124528
0.1198000100000024;34.90631566621828;0.08237498373334279;35.27193671416786
0.1199000100000024;34.88606952533302;0.08256025573481782;35.25669228619419
0.1200000100000024;34.86582044919998;0.0827457568016102;35.24144341476433
0.1201000100000024;34.8455684614629;0.08293148690065376;35.22619012602106
0.1202000100000024;34.82531358575069;0.08311744599856896;35.21093244608723
0.1203000100000024;34.80505584567189;0.0833036340615623;35.19567036283542
0.1204000100000024;34.78479526482565;0.08349005105542653;35.18040390238181
0.1205000100000024;34.76453186678791;0.08367669694564206;35.16513309082269
0.1206000100000024;34.74426567511688;0.08386357169727594;35.14985791603718
0.1207000100000024;34.72399671336401;0.08405067527505844;35.13457843275439
0.1208000100000024;34.70372500504917;0.08423800764338318;35.11929462884394
0.1209000100000024;34.68345057368261;0.08442556876623147;35.10400653036367
0.1210000100000024;34.66317344275945;0.08461335860722324;35.08871414427497
0.1211000100000024;34.64289363575138;0.08480137712959189;35.07341748707677
0.1212000100000024;34.62261117612038;0.08498962429621008;35.05811657525911
0.1213000100000024;34.60232608730488;0.08517810006959012;35.04281142530293
0.1214000100000024;34.58203839273081;0.08536680441188423;35.02750205368026
0.1215000100000024;34.56174811580045;0.08555573728488498;35.01218847685404
0.1216000100000025;34.54145527990624;0.08574489865002562;34.99687071127824
0.1217000100000025;34.52115990841693;0.08593428846835457;34.98154876387898
0.1218000100000025;34.50086202468581;0.08612390670056164;34.9662226606164
0.1219000100000025;34.48056165205067;0.08631375330695228;34.95089239889086
0.1220000100000025;34.46025881383381;0.08650382824744803;34.93555800464714
0.1221000100000025;34.43995353333365;0.08669413148163843;34.9202194943022
0.1222000100000025;34.41964583383302;0.08688466296875562;34.90487688426379
0.1223000100000025;34.39933573860188;0.08707542266770063;34.88953020043271
0.1224000100000025;34.37902327088341;0.08726641053696581;34.87417943069226
0.1225000100000025;34.35870845391064;0.08745762653463501;34.85882460093604
0.1226000100000025;34.33839131089807;0.08764907061848798;34.84346573703737
0.1227000100000025;34.3180718650389;0.08784074274594864;34.82810284586732
0.1228000100000025;34.29775013951045;0.08803264287403326;34.812735934299
0.1229000100000025;34.277426157477;0.0882247709594029;34.79736502817811
0.1230000100000025;34.25709994207582;0.08841712695841621;34.78199015332993
0.1231000100000025;34.23677151643101;0.08860971082702493;34.76661129764044
0.1232000100000025;34.21644090365071;0.08880252252080048;34.75122849640456
0.1233000100000025;34.19610812682148;0.08899556199501299;34.7358417659373
0.1234000100000025;34.17577320900829;0.08918882920452652;34.72045110360176
0.1235000100000025;34.15543617326836;0.08938232410379922;34.70505652571116
0.1236000100000025;34.13509704263723;0.08957604664701557;34.68965807696664
0.1237000100000025;34.11475584012318;0.08976999678800765;34.67425574524885
0.1238000100000025;34.09441258872662;0.08996417448014958;34.65884953738298
0.1239000100000025;34.07406731142896;0.09015857967651662;34.64343949802534
0.1240000100000025;34.05372003118701;0.09035321232985909;34.62802562451669
0.1241000100000025;34.03337077094405;0.09054807239252315;34.61260793311429
0.1242000100000025;34.01301955362423;0.09074315981650417;34.597186440066
0.1243000100000025;33.99266640213256;0.09093847455344713;34.58176116161027
0.1244000100000025;33.97231133935485;0.09113401655462015;34.5663321045329
0.1245000100000025;33.95195438816327;0.09132978577094165;34.55089929450241
0.1246000100000025;33.93159557140513;0.09152578215303415;34.53546275716663
0.1247000100000025;33.91123491190844;0.09172200565111764;34.5200224804134
0.1248000100000025;33.89087243249023;0.0919184562150098;34.50457848988287
0.1249000100000025;33.87050815594261;0.09211513379417977;34.48913079233613
0.1250000100000025;33.85014210504661;0.09231203833780245;34.47367943224149
0.1251000100000025;33.82977430255549;0.0925091697947051;34.45822439748266
0.1252000100000025;33.80940477120577;0.09270652811325984;34.4427656948091
0.1253000100000025;33.78903353372288;0.09290411324154574;34.42730336864369
0.1254000100000025;33.7686606128043;0.09310192512734923;34.41183742570556
0.1255000100000025;33.74828603112791;0.09329996371805652;34.39636787271555
0.1256000100000025;33.72790981136036;0.0934982289606537;34.38089471639626
0.1257000100000025;33.70753197614584;0.09369672080178115;34.36541798228522
0.1258000100000025;33.68715254811165;0.09389543918778835;34.34993769589908
0.1259000100000024;33.66677154985701;0.09409438406465274;34.33445385453068
0.1260000100000024;33.6463890039725;0.0942935553779528;34.31896647428214
0.1261000100000024;33.62600493302894;0.09449295307297732;34.30347559003655
0.1262000100000024;33.60561935957171;0.09469257709461665;34.28798118028989
0.1263000100000024;33.58523230613475;0.09489242738744512;34.27248330808055
0.1264000100000024;33.56484379522087;0.09509250389569386;34.25698194251251
0.1265000100000024;33.54445384932973;0.09529280656316912;34.24147711842457
0.1266000100000024;33.52406249093266;0.09549333533338948;34.22596885186088
0.1267000100000024;33.50366974248379;0.09569409014953155;34.21045715885587
0.1268000100000024;33.48327562641158;0.09589507095437519;34.19494203668336
0.1269000100000023;33.46288016513564;0.09609627769038649;34.17942352949323
0.1270000100000023;33.4424833810499;0.09629771029971815;34.16390163454264
0.1271000100000023;33.4220852965281;0.09649936872412715;34.14837636783559
0.1272000100000023;33.40168593392665;0.0967012529050302;34.13284774536631
0.1273000100000023;33.38128531558453;0.09690336278344867;34.11731576439672
0.1274000100000023;33.36088346382051;0.09710569830011984;34.10178047835224
0.1275000100000023;33.34048040093027;0.09730825939544173;34.08624186575834
0.1276000100000023;33.320076149192;0.09751104600941814;34.07069996129259
0.1277000100000023;33.29967073086636;0.09771405808177001;34.05515478090017
0.1278000100000022;33.27926416819081;0.09791729555185248;34.03960633116943
0.1279000100000022;33.25885648338243;0.09812075835862714;34.02405461869019
0.1280000100000022;33.23844769864345;0.09832444644071821;34.0084996687365
0.1281000100000022;33.21803783615567;0.09852835973644079;33.99294149722268
0.1282000100000022;33.19762691807757;0.09873249818377347;33.97738012005309
0.1283000100000022;33.17721496654988;0.09893686172033057;33.96181554378946
0.1284000100000022;33.15680200369278;0.09914145028339057;33.94624779365483
0.1285000100000022;33.13638805160867;0.09934626380986827;33.9306768668697
0.1286000100000022;33.11597313237931;0.09955130223634338;33.91510279796432
0.1287000100000021;33.0955572680658;0.09975656549908897;33.89952559347206
0.1288000100000021;33.07514048070573;0.09996205353398734;33.88394525992778
0.1289000100000021;33.05472279232159;0.1001677662765867;33.86836182249902
0.1290000100000021;33.03430422491794;0.1003737036621016;33.85277528770639
0.1291000100000021;33.01388480047572;0.1005798656254133;33.83718568069175
0.1292000100000021;32.99346454095224;0.1007862521010701;33.82159300796138
0.1293000100000021;32.97304346829241;0.1009928630232879;33.8059972946314
0.1294000100000021;32.95262160441461;0.1011996983259504;33.79039854719373
0.1295000100000021;32.9321989712163;0.1014067579425527;33.77479677214173
0.129600010000002;32.91177559058246;0.1016140418062585;33.75919199456134
0.129700010000002;32.89135148437425;0.1018215498499001;33.74358422093151
0.129800010000002;32.87092667442905;0.1020292820059795;33.7279734763123
0.129900010000002;32.85050118256598;0.1022372382066681;33.71235976716819
0.130000010000002;32.83007503058874;0.1024454183838077;33.69674311853331
0.130100010000002;32.80964824027149;0.1026538224689104;33.68112353685765
0.130200010000002;32.78922083337566;0.1028624503931019;33.66550102859254
0.130300010000002;32.76879283163876;0.1030713020872077;33.64987562801723
0.130400010000002;32.74836425677707;0.1032803774817251;33.63424733228722
0.1305000100000019;32.7279351304885;0.1034896765067945;33.61861616638017
0.1306000100000019;32.70750547444967;0.1036991990922286;33.60298213671827
0.1307000100000019;32.68707531031594;0.1039089451674841;33.58734525898902
0.1308000100000019;32.66664465972418;0.1041189146616907;33.57170554886971
0.1309000100000019;32.64621354429276;0.1043291075036806;33.55606303128571
0.1310000100000019;32.62578198561298;0.10453952362196;33.54041771262985
0.1311000100000019;32.60535000525478;0.1047501629446513;33.52476959929626
0.1312000100000019;32.58491762477795;0.1049610253995517;33.50911871617958
0.1313000100000019;32.56448486570952;0.1051721109141332;33.49346506965915
0.1314000100000018;32.54405174956634;0.1053834194155435;33.47780868460334
0.1315000100000018;32.52361829783244;0.1055949508305767;33.46214955813574
0.1316000100000018;32.50318453198442;0.1058067050857033;33.44648772434506
0.1317000100000018;32.48275047346884;0.1060186821070995;33.43082318958106
0.1318000100000018;32.46231614371629;0.10623088182056;33.41515596019469
0.1319000100000018;32.44188156413291;0.1064433041515863;33.39948607022639
0.1320000100000018;32.42144675610319;0.1066559490253576;33.38381351677705
0.1321000100000018;32.40101174099554;0.1068688163667018;33.3681383246312
0.1322000100000018;32.38057654014821;0.1070819061000962;33.35246049088924
0.1323000100000017;32.36014117489182;0.1072952181496969;33.3367800495357
0.1324000100000017;32.33970566652672;0.107508752439339;33.32109699766178
0.1325000100000017;32.31927003633997;0.1077225088925378;33.30541136921968
0.1326000100000017;32.2988343055883;0.107936487432518;33.28972317050052
0.1327000100000017;32.27839849550656;0.1081506879821258;33.27403240779657
0.1328000100000017;32.25796262731623;0.1083651104638882;33.258339105808
0.1329000100000017;32.23752672221401;0.1085797548000136;33.24264327081202
0.1330000100000017;32.21709080137749;0.108794620912392;33.22694492748213
0.1331000100000017;32.19665488595665;0.1090097087225362;33.21124406369099
0.1332000100000016;32.17621899709363;0.1092250181516709;33.19554073167814
0.1333000100000016;32.15578315589151;0.1094405491207636;33.17983492849287
0.1334000100000016;32.13534738344269;0.1096563015503456;33.16412665119718
0.1335000100000016;32.1149117008203;0.1098722753606619;33.14841594278123
0.1336000100000016;32.09447612906969;0.1100884704716712;33.13270280028888
0.1337000100000016;32.07404068921692;0.1103048868029569;33.11698723913126
0.1338000100000016;32.05360540227156;0.1105215242737874;33.10126927470893
0.1339000100000016;32.03317028921531;0.1107383828031462;33.08554893158341
0.1340000100000016;32.01273537101049;0.1109554623097027;33.06982621595688
0.1341000100000015;31.99230066859434;0.1111727627117519;33.05410113403257
0.1342000100000015;31.97186620289034;0.1113902839272756;33.03837371034026
0.1343000100000015;31.95143199479685;0.1116080258739725;33.02264396022765
0.1344000100000015;31.93099806518421;0.1118259884691682;33.00691188071797
0.1345000100000015;31.91056443491179;0.1120441716299061;32.99117751461721
0.1346000100000015;31.89013112481089;0.1122625752729178;32.97544084977918
0.1347000100000015;31.86969815569609;0.112481199314593;32.95970191982291
0.1348000100000015;31.84926554835102;0.1127000436710106;32.94396072175242
0.1349000100000015;31.82883332355107;0.1129191082579081;32.9282172800114
0.1350000100000014;31.80840150203779;0.1131383929907127;32.91247160074241
0.1351000100000014;31.7879701045359;0.1133578977845418;32.89672370836193
0.1352000100000014;31.7675391517476;0.1135776225542643;32.88097362726417
0.1353000100000014;31.74710866435252;0.1137975672143485;32.86522133616749
0.1354000100000014;31.72667866301339;0.114017731678893;32.84946686859283
0.1355000100000014;31.70624916837037;0.1142381158618102;32.83371025802705
0.1356000100000014;31.68582020102959;0.1144587196766436;32.81795148319139
0.1357000100000014;31.66539178159159;0.1146795430365987;32.80219058667608
0.1358000100000014;31.64496393062285;0.1149005858545739;32.78642755632902
0.1359000100000013;31.62453666867569;0.1151218480431608;32.77066243470141
0.1360000100000013;31.60411001627685;0.1153433295146449;32.75489520963717
0.1361000100000013;31.58368399393315;0.1155650301809444;32.73912590543374
0.1362000100000013;31.56325862212582;0.1157869499537334;32.72335454636607
0.1363000100000013;31.54283392131895;0.1160090887443814;32.70758113848372
0.1364000100000013;31.5224099119481;0.1162314464638914;32.69180568783708
0.1365000100000013;31.50198661443455;0.1164540230229623;32.67602821866866
0.1366000100000013;31.48156404917383;0.1166768183320201;32.66024874610572
0.1367000100000013;31.46114223653289;0.1168998323011567;32.64446727617498
0.1368000100000012;31.4407211968643;0.1171230648401609;32.62868383307754
0.1369000100000012;31.42030095049766;0.117346515858457;32.61289840465652
0.1370000100000012;31.39988151774532;0.1175701852651981;32.59711104234584
0.1371000100000012;31.37946291888239;0.1177940729692668;32.58132173397562
0.1372000100000012;31.35904517417803;0.1180181788791824;32.56553050370051
0.1373000100000012;31.33862830386701;0.1182425029031631;32.54973735750832
0.1374000100000012;31.31821232816953;0.1184670449491265;32.53394231952598
0.1375000100000012;31.2977972672799;0.1186918049246906;32.51814539572529
0.1376000100000012;31.27738314136928;0.1189167827371736;32.50234661020548
0.1377000100000011;31.25696997058573;0.1191419782935945;32.48654596892231
0.1378000100000011;31.23655777505695;0.1193673915006111;32.47074347783234
0.1379000100000011;31.21614657489606;0.1195930222645825;32.4549391610019
0.1380000100000011;31.19573639018157;0.1198188704916329;32.43913304247459
0.1381000100000011;31.17532724096873;0.1200449360875262;32.42332511007681
0.1382000100000011;31.15491914730099;0.120271218957666;32.40751538784192
0.1383000100000011;31.13451212919281;0.120497719007254;32.39170390882323
0.1384000100000011;31.11410620663534;0.1207244361411956;32.37589066988037
0.1385000100000011;31.09370139959644;0.120951370263974;32.36007566788549
0.1386000100000011;31.07329772803202;0.1211785212798404;32.34425895392656
0.138700010000001;31.05289521186324;0.1214058890927824;32.32844051581681
0.138800010000001;31.03249387098788;0.1216334736064302;32.31262037750574
0.138900010000001;31.0120937252917;0.1218612747241194;32.29679854486989
0.139000010000001;30.9916947946285;0.1220892923488284;32.28097502378654
0.139100010000001;30.97129709883722;0.122317526383306;32.26514985621019
0.139200010000001;30.95090065772472;0.122545976730008;32.24932302995177
0.139300010000001;30.93050549108298;0.1227746432910983;32.23349458692587
0.139400010000001;30.91011161867471;0.1230035259683846;32.21766449691833
0.139500010000001;30.88971906025055;0.1232326246633829;32.20183281983617
0.1396000100000009;30.86932783552615;0.1234619392773825;32.18599954348121
0.1397000100000009;30.84893796419643;0.1236914697112536;32.17016467368242
0.1398000100000009;30.82854946594132;0.1239212158656401;32.15432825226328
0.1399000100000009;30.80816236041137;0.1241511776408964;32.13849026702762
0.1400000100000009;30.78777666723925;0.1243813549370228;32.12265074177373
0.1401000100000009;30.7673924060254;0.1246117476537954;32.10680970027691
0.1402000100000009;30.74700959635511;0.1248423556907014;32.09096714831617
0.1403000100000009;30.72662825779001;0.1250731789468758;32.07512309167113
0.1404000100000009;30.706248409868;0.1253042173211009;32.05927753612205
0.1405000100000008;30.68587007210325;0.1255354707119366;32.04343052336082
0.1406000100000008;30.66549326398616;0.125766939017688;32.02758205015861
0.1407000100000008;30.64511800498621;0.1259986221363095;32.0117321312427
0.1408000100000008;30.62474431455194;0.1262305199654691;31.9958807813291
0.1409000100000008;30.60437221209951;0.1264626324025497;31.98002801512259
0.1410000100000008;30.58400171703266;0.1266949593446162;31.96417383835374
0.1411000100000008;30.5636328487284;0.126927500688449;31.94831827467361
0.1412000100000008;30.54326562653704;0.1271602563305442;31.93246132979614
0.1413000100000008;30.52290006979353;0.127393226167114;31.9166030273439
0.1414000100000007;30.50253619779751;0.1276264100940876;31.90074337301414
0.1415000100000007;30.48217402983609;0.1278598080070782;31.88488238145277
0.1416000100000007;30.46181358516955;0.1280934198014168;31.86902006729437
0.1417000100000007;30.4414548830371;0.1283272453721522;31.85315644516221
0.1418000100000007;30.42109794265105;0.128561284613986;31.83729151178983
0.1419000100000007;30.4007427832026;0.1287955374213715;31.82142530860423
0.1420000100000007;30.38038942385889;0.1290300036885138;31.80555783231924
0.1421000100000007;30.36003788376589;0.1292646833092723;31.78968909752159
0.1422000100000007;30.3396881820455;0.1294995761772263;31.77381911878664
0.1423000100000006;30.31934033779551;0.1297346821856757;31.75794791067839
0.1424000100000006;30.29899437008963;0.1299700012276745;31.74207549667075
0.1425000100000006;30.27865029797456;0.1302055331959319;31.72620186454088
0.1426000100000006;30.25830814048148;0.1304412779828793;31.71032705558256
0.1427000100000006;30.23796791661165;0.1306772354806701;31.69445105756797
0.1428000100000006;30.21762964535075;0.1309134055811807;31.67857391175018
0.1429000100000006;30.19729334565167;0.1311497881760106;31.66269560589636
0.1430000100000006;30.17695903644882;0.1313863831564165;31.64681616341187
0.1431000100000006;30.15662673665525;0.1316231904134457;31.63093560767872
0.1432000100000005;30.136296465154;0.1318602098378035;31.61505392646542
0.1433000100000005;30.11596824081533;0.1320974413199202;31.59917116093202
0.1434000100000005;30.09564208247375;0.1323348847499514;31.58328729884199
0.1435000100000005;30.07531800895092;0.1325725400177785;31.5674023813145
0.1436000100000005;30.05499603903273;0.1328104070130093;31.55151639610794
0.1437000100000005;30.03467619149219;0.1330484856249114;31.53562936653535
0.1438000100000005;30.01435848507795;0.1332867757425467;31.51974131588635
0.1439000100000005;29.9940429385057;0.1335252772547045;31.50385224967381
0.1440000100000005;29.97372957047534;0.1337639900498354;31.48796217341104
0.1441000100000004;29.9534183996652;0.1340029140160509;31.47207109261172
0.1442000100000004;29.93310944472637;0.134242049041259;31.4561790482606
0.1443000100000004;29.91280272428548;0.1344813950131643;31.44028604583632
0.1444000100000004;29.89249825694471;0.1347209518190666;31.42439207309452
0.1445000100000004;29.8721960612875;0.1349607193460295;31.40849717982601
0.1446000100000004;29.85189615586991;0.1352006974808815;31.39260135377223
0.1447000100000004;29.83159855922354;0.1354408861101144;31.37670461810979
0.1448000100000004;29.81130328985545;0.1356812851199518;31.36080697829226
0.1449000100000004;29.79101036625388;0.1359218943963492;31.34490845746705
0.1450000100000003;29.77071980687682;0.1361627138250289;31.32900906991422
0.1451000100000003;29.75043163016624;0.136403743291378;31.31310881222075
0.1452000100000003;29.73014585453099;0.1366449826804491;31.29720769866138
0.1453000100000003;29.70986249836962;0.1368864318771308;31.28130577000353
0.1454000100000003;29.6895815800446;0.137128090766046;31.26540301397644
0.1455000100000003;29.66930311789377;0.1373699592314843;31.24949945364868
0.1456000100000003;29.64902713024179;0.1376120371574705;31.23359509441367
0.1457000100000003;29.62875363537721;0.1378543244277309;31.21768995048786
0.1458000100000003;29.60848265157821;0.1380968209257279;31.20178403607607
0.1459000100000002;29.5882141970897;0.138339526534729;31.18587738300492
0.1460000100000002;29.56794829012901;0.1385824411376703;31.16996997018275
0.1461000100000002;29.54768494890308;0.1388255646171911;31.15406183822956
0.1462000100000002;29.52742419158264;0.1390688968556684;31.13815297487101
0.1463000100000002;29.50716603631944;0.1393124377352178;31.12224342068565
0.1464000100000002;29.48691050124041;0.1395561871377626;31.10633318099724
0.1465000100000002;29.46665760444774;0.1398001449448275;31.09042224353226
0.1466000100000002;29.44640736402454;0.1400443110377462;31.07451066640755
0.1467000100000002;29.42615979801765;0.1402886852975924;31.05859841974059
0.1468000100000001;29.40591492446629;0.1405332676050769;31.04268553522541
0.1469000100000001;29.38567276137623;0.1407780578407207;31.02677202694674
0.1470000100000001;29.36543332673129;0.1410230558847864;31.01085790897755
0.1471000100000001;29.3451966384875;0.1412682616172094;30.99494317781755
0.1472000100000001;29.32496271458468;0.1415136749177023;30.97902787386731
0.1473000100000001;29.30473157292623;0.1417592956657205;30.96311198483124
0.1474000100000001;29.28450323140216;0.1420051237403934;30.94719553352485
0.1475000100000001;29.26427770787752;0.1422511590206638;30.93127854273979
0.1476000100000001;29.24405502018672;0.1424974013851491;30.91536100018111
0.14770001;29.22383518614494;0.1427438507122117;30.89944294615419
0.14780001;29.20361822354241;0.1429905068800289;30.88352438587779
0.14790001;29.18340415014436;0.1432373697663839;30.86760530705757
0.14800001;29.16319298369682;0.1434844392488762;30.85168576745256
0.14810001;29.14298474190928;0.1437317152048516;30.83576573724345
0.14820001;29.12277944248349;0.1439791975113332;30.81984525664019
0.14830001;29.10257710308466;0.1442268860450913;30.80392431333712
0.14840001;29.08237774135872;0.1444747806826444;30.78800294750234
0.14850001;29.06218137492653;0.1447228813003297;30.77208116430162
0.1486000099999999;29.0419880213839;0.1449711877741628;30.7561589689009
0.1487000099999999;29.02179769830155;0.1452196999798386;30.74023636646625
0.1488000099999999;29.00161042323086;0.145468417792872;30.72431339708197
0.1489000099999999;28.98142621368662;0.1457173410885283;30.70839004842524
0.1490000099999999;28.96124508717572;0.145966469741753;30.69246634309142
0.1491000099999999;28.94106706116845;0.1462158036272427;30.67654228621097
0.1492000099999999;28.92089215311859;0.1464653426194457;30.66061790034933
0.1493000099999999;28.90072038045186;0.1467150865925623;30.64469319061908
0.1494000099999999;28.88055176057172;0.1469650354204745;30.62876816213294
0.1495000099999998;28.86038631085358;0.1472151889768883;30.6128428548372
0.1496000099999998;28.84022404865341;0.1474655471352633;30.59691725639786
0.1497000099999998;28.82006499129622;0.147716109768742;30.58099138931446
0.1498000099999998;28.79990915608757;0.1479668767502925;30.56506527606249
0.1499000099999998;28.77975656030204;0.1482178479525668;30.54913890430823
0.1500000099999998;28.75960722120046;0.1484690232479004;30.53321229651526
0.1501000099999998;28.73946115601844;0.1487204025084565;30.51728547512304
0.1502000099999998;28.71931838195484;0.1489719856061543;30.5013584451725
0.1503000099999998;28.69917891619472;0.1492237724126701;30.48543122907302
0.1504000099999998;28.67904277589214;0.1494757627993655;30.46950381448525
0.1505000099999997;28.65890997818735;0.14972795663736;30.45357624116281
0.1506000099999997;28.63878054018382;0.1499803537975312;30.43764849676043
0.1507000099999997;28.61865447897118;0.1502329541505152;30.42172062098948
0.1508000099999997;28.59853181160228;0.1504857575667073;30.40579260149872
0.1509000099999997;28.57841255511611;0.1507387639162624;30.38986447795725
0.1510000099999997;28.5582967265177;0.1509919730690233;30.37393622068189
0.1511000099999997;28.5381843428011;0.1512453848945934;30.35800788663747
0.1512000099999997;28.51807542092635;0.1514989992624091;30.3420794634608
0.1513000099999997;28.4979699778253;0.1517528160415961;30.32615097342847
0.1514000099999996;28.47786803041584;0.1520068351010419;30.31022242149117
0.1515000099999996;28.45776959558477;0.152261056309324;30.29429381259959
0.1516000099999996;28.43767469019348;0.1525154795348552;30.27836518628363
0.1517000099999996;28.41758333108368;0.1527701046458115;30.26243653017407
0.1518000099999996;28.39749553506593;0.1530249315100602;30.24650786648089
0.1519000099999996;28.37741131893107;0.1532799599952328;30.23057920011844
0.1520000099999996;28.35733069945027;0.1535351899687253;30.21465055326634
0.1521000099999996;28.33725369335777;0.1537906212977721;30.19872194807993
0.1522000099999996;28.31718031736517;0.1540462538493002;30.18279337218392
0.1523000099999995;28.29711058816727;0.1543020874898567;30.16686483047441
0.1524000099999995;28.27704452243623;0.1545581220859013;30.15093637957048
0.1525000099999995;28.25698213680439;0.1548143575036609;30.13500798984363
0.1526000099999995;28.23692344789579;0.1550707936090567;30.11907970062935
0.1527000099999995;28.2168684722975;0.1553274302677778;30.10315149954617
0.1528000099999995;28.19681722658255;0.1555842673452085;30.08722340867026
0.1529000099999995;28.17676972729558;0.155841304706612;30.07129545865877
0.1530000099999995;28.15672599094996;0.1560985422170212;30.05536764572324
0.1531000099999995;28.13668603403924;0.1563559797410917;30.03943996608728
0.1532000099999994;28.11664987303718;0.156613617143323;30.02351246756379
0.1533000099999994;28.09661752437763;0.1568714542879485;30.00758512056641
0.1534000099999994;28.07658900449183;0.1571294910389729;29.99165798145849
0.1535000099999994;28.05656432976821;0.1573877272602098;29.97573102924667
0.1536000099999994;28.03654351657825;0.157646162815171;29.95980429447818
0.1537000099999994;28.01652658126495;0.1579047975671411;29.94387777333975
0.1538000099999994;27.99651354015433;0.1581636313791777;29.92795149634191
0.1539000099999994;27.97650440953819;0.1584226641140751;29.91202545108415
0.1540000099999994;27.95649920569134;0.1586818956344018;29.89609967662128
0.1541000099999993;27.93649794485433;0.1589413258025751;29.88017417768408
0.1542000099999993;27.9165006432507;0.159200954480676;29.86424895043752
0.1543000099999993;27.89650731707835;0.1594607815305609;29.84832402530941
0.1544000099999993;27.87651798250667;0.1597208068138623;29.83239939845232
0.1545000099999993;27.85653265568801;0.1599810301919893;29.81647510025729
0.1546000099999993;27.83655135274042;0.1602414515260904;29.80055111831091
0.1547000099999993;27.81657408976207;0.1605020706770917;29.78462749152705
0.1548000099999993;27.79660088282542;0.1607628875057722;29.76870422458085
0.1549000099999993;27.77663174797724;0.1610239018725392;29.75278130505854
0.1550000099999992;27.75666670124438;0.1612851136376544;29.73685878890142
0.1551000099999992;27.73670575861936;0.1615465226611583;29.72093664659442
0.1552000099999992;27.71674893607761;0.161808128802759;29.70501490841791
0.1553000099999992;27.69679624956886;0.16206993192202;29.6890935875511
0.1554000099999992;27.67684771501712;0.1623319318782853;29.67317269716083
0.1555000099999992;27.65690334831779;0.1625941285306053;29.65725223334942
0.1556000099999992;27.63696316534917;0.1628565217377741;29.64133221780031
0.1557000099999992;27.61702718196096;0.1631191113584435;29.62541267217243
0.1558000099999992;27.59709541397422;0.1633818972510479;29.60949360106621
0.1559000099999991;27.57716787718715;0.1636448792738054;29.59357502610964
0.1560000099999991;27.55724458736932;0.1639080572846416;29.57765693486284
0.1561000099999991;27.53732556027601;0.164171431141191;29.56173934894126
0.1562000099999991;27.51741081163672;0.164435000700948;29.54582228993574
0.1563000099999991;27.49750035714374;0.1646987658211922;29.52990576240914
0.1564000099999991;27.47759421247503;0.164962726358989;29.51398978792136
0.1565000099999991;27.45769239327702;0.1652268821711135;29.49807435402547
0.1566000099999991;27.43779491518183;0.1654912331141276;29.48215949925371
0.1567000099999991;27.4179017937786;0.1657557790444562;29.4662452281315
0.156800009999999;27.39801304464783;0.1660205198182357;29.45033154518405
0.156900009999999;27.37812868333851;0.166285455291314;29.43441845493633
0.157000009999999;27.35824872537953;0.1665505853193656;29.41850598735392
0.157100009999999;27.33837318626539;0.1668159097578537;29.40259413845664
0.157200009999999;27.31850208147909;0.1670814284620311;29.3866829381729
0.157300009999999;27.29863542646345;0.1673471412869405;29.37077238250984
0.157400009999999;27.27877323664982;0.1676130480873766;29.35486249289068
0.157500009999999;27.25891552743222;0.1678791487179249;29.33895327378401
