0.3545454545454546;2.003200009999803;1.018895904650629
0.3585858585858586;2.000000009999796;1.020151342374881
0.3626262626262626;1.996300009999797;1.021390821743698
0.3666666666666667;1.993000009999797;1.022614748612448
0.3707070707070708;1.989500009999797;1.023823412622641
0.3747474747474748;1.986200009999798;1.025017216068954
0.3787878787878788;1.983100009999798;1.026196421734046
0.3828282828282829;1.979900009999798;1.02736143617577
0.3868686868686869;1.976400009999799;1.028512524509432
0.3909090909090909;1.973200009999799;1.029650000787751
0.3949494949494949;1.970100009999799;1.030774145235382
0.398989898989899;1.9670000099998;1.03188526400399
0.4030303030303031;1.9640000099998;1.032983614443864
0.4070707070707071;1.9608000099998;1.034069419411975
0.4111111111111111;1.957800009999801;1.035143012981263
0.4151515151515152;1.955100009999801;1.036204617461026
0.4191919191919192;1.952200009999801;1.037254460225927
0.4232323232323233;1.949100009999802;1.038292812163127
0.4272727272727272;1.946200009999802;1.039319840748374
0.4313131313131313;1.943100009999802;1.040335825682323
0.4353535353535354;1.940300009999803;1.041340964401016
0.4393939393939394;1.937800009999803;1.042335454009335
0.4434343434343434;1.935100009999803;1.043319531920645
0.4474747474747475;1.932200009999804;1.044293348055811
0.4515151515151515;1.929400009999804;1.045257137255661
0.4555555555555556;1.926700009999804;1.04621107389573
0.4595959595959597;1.924000009999804;1.047155309291466
0.4636363636363636;1.921400009999805;1.048090064073721
0.4676767676767677;1.919000009999805;1.049015488552648
0.4717171717171718;1.916200009999805;1.049931786117892
0.4757575757575758;1.913800009999806;1.050839062431372
0.4797979797979798;1.911200009999806;1.051737508772535
0.4838383838383838;1.908700009999806;1.052627274286781
0.4878787878787879;1.906100009999806;1.053508540788498
0.491919191919192;1.903700009999807;1.054381408015295
0.495959595959596;1.901100009999807;1.055246050273982
0.5;1.899000009999807;1.056102625706209
0.5;1.899000009999807;1.056102625706209
0.5050505050505051;1.895900009999808;1.057162128835977
0.5101010101010101;1.893000009999808;1.058209491537095
0.5151515151515151;1.889900009999808;1.059244916609685
0.5202020202020202;1.887000009999809;1.060268661727209
0.5252525252525253;1.884300009999809;1.061280974588518
0.5303030303030303;1.881300009999809;1.062282103185336
0.5353535353535354;1.878400009999809;1.063272239066867
0.5404040404040404;1.87570000999981;1.064251582462806
0.5454545454545454;1.87280000999981;1.065220412122856
0.5505050505050505;1.87010000999981;1.066178867527285
0.5555555555555556;1.867400009999811;1.067127180174711
0.5606060606060606;1.864900009999811;1.068065560617566
0.5656565656565656;1.862300009999811;1.068994138918457
0.5707070707070707;1.859500009999812;1.06991317086173
0.5757575757575758;1.857000009999812;1.070822734191648
0.5808080808080808;1.854600009999812;1.071723109249823
0.5858585858585859;1.851700009999812;1.072614422880303
0.5909090909090909;1.849500009999813;1.073496821150334
0.5959595959595959;1.846800009999813;1.074370504999576
0.601010101010101;1.844400009999813;1.075235558710219
0.6060606060606061;1.841700009999814;1.076092210101055
0.6111111111111112;1.839300009999814;1.076940581085535
0.6161616161616161;1.836900009999814;1.077780814098829
0.6212121212121212;1.834500009999814;1.078613037914914
0.6262626262626263;1.832400009999815;1.079437429507807
0.6313131313131313;1.830000009999815;1.080254054553384
0.6363636363636364;1.827800009999815;1.081063109356097
0.6414141414141414;1.825300009999815;1.08186467488872
0.6464646464646464;1.823100009999816;1.082658894536228
0.6515151515151515;1.820900009999816;1.083445909202934
0.6565656565656566;1.818500009999816;1.084225797284965
0.6616161616161617;1.816400009999816;1.084998698742117
0.6666666666666666;1.814000009999817;1.085764728418965
0.6717171717171717;1.812100009999817;1.08652397297725
0.6767676767676768;1.809800009999817;1.087276573788199
0.6818181818181819;1.807600009999817;1.088022598652746
0.6868686868686869;1.805500009999818;1.088762199434342
0.6919191919191919;1.803300009999818;1.08949541639865
0.696969696969697;1.801200009999818;1.090222417603872
0.702020202020202;1.799100009999818;1.090943217028018
0.7070707070707071;1.797300009999818;1.091657984002542
0.7121212121212122;1.795100009999819;1.092366755661644
0.7171717171717171;1.792900009999819;1.093069654360184
0.7222222222222222;1.790800009999819;1.093766776492975
0.7272727272727273;1.789100009999819;1.094458164004734
0.7323232323232323;1.78690000999982;1.095143931897919
0.7373737373737373;1.78510000999982;1.095824162006073
0.7424242424242424;1.78310000999982;1.09649892391001
0.7474747474747475;1.78130000999982;1.097168286298285
0.7525252525252526;1.77930000999982;1.097832345180946
0.7575757575757576;1.777300009999821;1.098491184068358
0.7626262626262627;1.775500009999821;1.099144870404358
0.7676767676767677;1.773500009999821;1.099793478170256
0.7727272727272727;1.771600009999821;1.100437046960856
0.7777777777777778;1.769700009999821;1.101075702995156
0.7828282828282829;1.768000009999822;1.10170945223387
0.7878787878787878;1.766100009999822;1.102338412847911
0.7929292929292929;1.764300009999822;1.10296260886388
0.797979797979798;1.762500009999822;1.103582136419239
0.803030303030303;1.760700009999822;1.104197057566462
0.8080808080808081;1.758700009999823;1.10480740261713
0.8131313131313131;1.757300009999823;1.105413271765143
0.8181818181818181;1.755300009999823;1.106014687303143
0.8232323232323233;1.753700009999823;1.106611762853267
0.8282828282828283;1.751800009999823;1.107204503054396
0.8333333333333333;1.750000009999824;1.107792968521552
0.8383838383838385;1.748300009999824;1.108377218505605
0.8434343434343434;1.746800009999824;1.108957344316687
0.8484848484848485;1.744900009999824;1.109533320337729
0.8535353535353536;1.743500009999824;1.110105270196805
0.8585858585858586;1.741700009999825;1.110673254022765
0.8636363636363636;1.740000009999825;1.111237262698973
0.8686868686868687;1.738500009999825;1.111797350748235
0.8737373737373737;1.736900009999825;1.112353629045652
0.8787878787878788;1.735200009999825;1.112906085705867
0.8838383838383839;1.733400009999825;1.113454782991241
0.8888888888888888;1.731900009999826;1.113999754577769
0.8939393939393939;1.730400009999826;1.114541085091528
0.898989898989899;1.728800009999826;1.115078780716301
0.904040404040404;1.727100009999826;1.115612911134432
0.9090909090909092;1.725700009999826;1.116143483529155
0.9141414141414141;1.724000009999826;1.11667057897721
0.9191919191919191;1.722600009999827;1.11719424315303
0.9242424242424243;1.721200009999827;1.117714460844216
0.9292929292929293;1.719500009999827;1.1182313120631
0.9343434343434344;1.718100009999827;1.118744836891603
0.9393939393939394;1.716600009999827;1.119255064613217
0.9444444444444444;1.714800009999828;1.119762035871207
0.9494949494949495;1.713300009999828;1.120265801544804
0.9545454545454546;1.711800009999828;1.120766367569445
0.9595959595959596;1.710600009999828;1.121263804140904
0.9646464646464646;1.709100009999828;1.121758105858712
0.9696969696969697;1.707600009999828;1.122249373957352
0.9747474747474747;1.706000009999828;1.122737558177937
0.9797979797979798;1.704600009999829;1.123222721098097
0.9848484848484849;1.703200009999829;1.123704946477558
0.9898989898989898;1.701700009999829;1.124184222907042
0.994949494949495;1.700300009999829;1.124660582652661
1;1.698900009999829;1.125134043351314
1;1.698900009999829;1.125134043351314
1.01010101010101;1.69630000999983;1.126072495896759
1.02020202020202;1.69340000999983;1.126999793498728
1.03030303030303;1.69080000999983;1.127916191970777
1.04040404040404;1.68820000999983;1.128821887834233
1.050505050505051;1.685500009999831;1.129717149450156
1.060606060606061;1.682600009999831;1.130602139039804
1.070707070707071;1.680100009999831;1.131477104679897
1.080808080808081;1.677400009999832;1.132342217948328
1.090909090909091;1.675000009999832;1.13319771812927
1.101010101010101;1.672600009999832;1.134043742598136
1.111111111111111;1.669900009999832;1.134880536515262
1.121212121212121;1.667400009999833;1.135708223194265
1.131313131313131;1.665100009999833;1.136527028030728
1.141414141414141;1.662600009999833;1.137337100909356
1.151515151515152;1.660100009999834;1.138138580997807
1.161616161616162;1.657900009999834;1.13893166004938
1.171717171717172;1.655300009999834;1.139716490602909
1.181818181818182;1.652900009999834;1.140493230637394
1.191919191919192;1.650900009999835;1.141262000209178
1.202020202020202;1.648500009999835;1.142022989259792
1.212121212121212;1.646400009999835;1.142776291298905
1.222222222222222;1.643900009999835;1.143522098425563
1.232323232323232;1.641800009999836;1.144260479015487
1.242424242424242;1.639400009999836;1.144991625910169
1.252525252525253;1.637300009999836;1.14571561407034
1.262626262626263;1.635100009999836;1.146432595994861
1.272727272727273;1.632900009999837;1.147142696902708
1.282828282828283;1.630700009999837;1.147846012785616
1.292929292929293;1.628600009999837;1.148542680181827
1.303030303030303;1.626700009999837;1.14923281936149
1.313131313131313;1.624400009999837;1.149916490118191
1.323232323232323;1.622500009999838;1.150593847868632
1.333333333333333;1.620500009999838;1.151264970392067
1.343434343434343;1.618400009999838;1.151929966306941
1.353535353535354;1.616300009999838;1.152588932587595
1.363636363636364;1.614200009999839;1.15324196351088
1.373737373737374;1.612600009999839;1.153889182893028
1.383838383838384;1.610400009999839;1.154530671496571
1.393939393939394;1.608500009999839;1.155166470903783
1.404040404040404;1.606600009999839;1.155796738811671
1.414141414141414;1.60460000999984;1.156421527266243
1.424242424242424;1.60290000999984;1.157040916105696
1.434343434343434;1.60090000999984;1.157655010166863
1.444444444444444;1.59920000999984;1.158263849404514
1.454545454545455;1.59710000999984;1.158867564063151
1.464646464646465;1.595200009999841;1.159466209528458
1.474747474747475;1.593700009999841;1.160059836620076
1.484848484848485;1.591800009999841;1.1606485482242
1.494949494949495;1.590000009999841;1.161232416551905
1.505050505050505;1.588000009999841;1.161811507662256
1.515151515151515;1.586300009999842;1.162385892083552
1.525252525252525;1.584500009999842;1.162955630718699
1.535353535353535;1.582900009999842;1.163520793882801
1.545454545454545;1.581000009999842;1.164081445113546
1.555555555555556;1.579300009999842;1.164637661894576
1.565656565656566;1.577500009999843;1.165189497331732
1.575757575757576;1.576000009999843;1.16573698803061
1.585858585858586;1.574200009999843;1.166280243444062
1.595959595959596;1.572500009999843;1.166819281079846
1.606060606060606;1.570700009999843;1.167354164712717
1.616161616161616;1.569300009999844;1.167884976805863
1.626262626262626;1.567600009999844;1.168411771619326
1.636363636363636;1.566000009999844;1.168934561757751
1.646464646464647;1.564300009999844;1.169453426733222
1.656565656565657;1.562600009999844;1.169968410192075
1.666666666666667;1.561000009999844;1.17047958258114
1.676767676767677;1.559500009999845;1.170987006877553
1.686868686868687;1.557900009999845;1.171490681590751
1.696969696969697;1.556400009999845;1.17199069113797
1.707070707070707;1.555000009999845;1.172487051007418
1.717171717171717;1.553500009999845;1.172979851023007
1.727272727272727;1.552000009999845;1.173469127385834
1.737373737373737;1.550500009999846;1.173954892858112
1.747474747474747;1.549000009999846;1.17443723829684
1.757575757575758;1.547200009999846;1.174916167992591
1.767676767676768;1.545900009999846;1.175391738182271
1.777777777777778;1.544200009999846;1.175863977378376
1.787878787878788;1.542900009999846;1.176332959711464
1.797979797979798;1.541200009999847;1.176798691360839
1.808080808080808;1.539900009999847;1.177261240208189
1.818181818181818;1.538600009999847;1.177720621406749
1.828282828282828;1.537000009999847;1.178176882524622
1.838383838383838;1.535700009999847;1.178630081610672
1.848484848484849;1.534200009999847;1.179080221959441
1.858585858585859;1.532700009999848;1.179527348309864
1.868686868686869;1.531500009999848;1.179971499450702
1.878787878787879;1.529800009999848;1.180412711424837
1.888888888888889;1.528500009999848;1.180851023963556
1.898989898989899;1.527300009999848;1.181286465389833
1.909090909090909;1.526000009999848;1.181719088100804
1.919191919191919;1.524700009999848;1.182148882386907
1.929292929292929;1.523300009999849;1.182575917839711
1.939393939393939;1.521900009999849;1.183000205188566
1.949494949494949;1.520500009999849;1.183421777445208
1.95959595959596;1.519100009999849;1.183840674135718
1.96969696969697;1.517700009999849;1.184256930985666
1.97979797979798;1.516300009999849;1.184670566148248
1.98989898989899;1.515300009999849;1.185081622865615
2;1.51380000999985;1.185490094161006
2;1.51380000999985;1.185490094161006
2.01010101010101;1.51260000999985;1.18589605296167
2.02020202020202;1.51130000999985;1.186299513119809
2.03030303030303;1.51000000999985;1.186700471703813
2.04040404040404;1.50900000999985;1.187098981258449
2.050505050505051;1.50750000999985;1.187495088974405
2.060606060606061;1.50640000999985;1.187888770918272
2.07070707070707;1.505200009999851;1.18828009757217
2.080808080808081;1.503700009999851;1.188669090176086
2.090909090909091;1.502600009999851;1.18905573009421
2.101010101010101;1.501100009999851;1.189440080731465
2.111111111111111;1.499900009999851;1.189822165958622
2.121212121212121;1.499000009999851;1.190202012168169
2.131313131313131;1.497800009999851;1.190579621005555
2.141414141414141;1.496500009999852;1.19095502439135
2.151515151515151;1.495400009999852;1.191328250944176
2.161616161616162;1.494200009999852;1.19169931470215
2.171717171717172;1.493000009999852;1.192068235662009
2.181818181818182;1.491700009999852;1.192435053853248
2.191919191919192;1.490700009999852;1.192799767270972
2.202020202020202;1.489500009999852;1.193162429605231
2.212121212121212;1.488300009999852;1.19352302544375
2.222222222222222;1.487100009999853;1.193881598008437
2.232323232323232;1.485900009999853;1.194238145844274
2.242424242424242;1.484600009999853;1.194592713924017
2.252525252525253;1.483700009999853;1.194945307916687
2.262626262626263;1.482500009999853;1.195295957699478
2.272727272727272;1.481300009999853;1.195644671407391
2.282828282828283;1.480100009999853;1.195991477818738
2.292929292929293;1.479200009999853;1.196336379323996
2.303030303030303;1.477900009999854;1.196679406299564
2.313131313131313;1.477000009999854;1.197020585555177
2.323232323232323;1.475700009999854;1.197359907555942
2.333333333333333;1.474900009999854;1.197697410902776
2.343434343434343;1.473700009999854;1.198033112962023
2.353535353535353;1.472500009999854;1.198367037934082
2.363636363636364;1.471300009999854;1.198699162188133
2.373737373737374;1.470400009999854;1.199029553987339
2.383838383838384;1.469500009999855;1.199358208981656
2.393939393939394;1.468100009999855;1.199685110246129
2.404040404040404;1.467400009999855;1.200010341548984
2.414141414141414;1.466300009999855;1.200333857754565
2.424242424242424;1.465200009999855;1.200655710947364
2.434343434343434;1.464300009999855;1.200975894067503
2.444444444444445;1.463100009999855;1.201294431248716
2.454545454545455;1.461900009999855;1.201611350731911
2.464646464646465;1.461100009999855;1.201926660668317
2.474747474747475;1.460000009999856;1.202240356448755
2.484848484848485;1.459100009999856;1.20255246643393
2.494949494949495;1.457900009999856;1.202862999080159
2.505050505050505;1.457000009999856;1.20317198023624
2.515151515151515;1.456000009999856;1.203479418904444
2.525252525252525;1.455000009999856;1.20378531825217
2.535353535353535;1.453900009999856;1.204089705950506
2.545454545454545;1.452900009999856;1.204392582152216
2.555555555555555;1.451800009999856;1.204693959874499
2.565656565656566;1.451000009999857;1.204993878324795
2.575757575757576;1.450000009999857;1.205292326281342
2.585858585858586;1.449200009999857;1.205589322474391
2.595959595959596;1.448000009999857;1.205884874992543
2.606060606060606;1.447000009999857;1.206179002716927
2.616161616161616;1.446300009999857;1.206471699738978
2.626262626262626;1.445100009999857;1.206763021979953
2.636363636363636;1.444300009999857;1.207052921339772
2.646464646464647;1.443200009999857;1.207341448609401
2.656565656565657;1.442500009999858;1.207628612268066
2.666666666666667;1.441300009999858;1.207914420081781
2.676767676767677;1.440500009999858;1.208198897057648
2.686868686868687;1.439500009999858;1.208482024967677
2.696969696969697;1.438800009999858;1.208763819849808
2.707070707070707;1.437600009999858;1.209044308348162
2.717171717171717;1.436800009999858;1.209323504567511
2.727272727272728;1.435900009999858;1.209601405626641
2.737373737373737;1.435000009999858;1.209878019322456
2.747474747474747;1.433900009999858;1.210153367134785
2.757575757575758;1.433100009999859;1.210427450441346
2.767676767676768;1.432300009999859;1.210700291274077
2.777777777777778;1.431300009999859;1.210971882656907
2.787878787878788;1.430400009999859;1.21124224019098
2.797979797979798;1.429600009999859;1.211511389091595
2.808080808080808;1.428600009999859;1.211779323722686
2.818181818181818;1.427900009999859;1.212046063042091
2.828282828282828;1.426800009999859;1.212311609066005
2.838383838383838;1.426000009999859;1.212575973164929
2.848484848484849;1.425100009999859;1.212839167209784
2.858585858585859;1.424400009999859;1.213101196561898
2.868686868686869;1.42340000999986;1.213362063692677
2.878787878787879;1.42250000999986;1.21362180469901
2.888888888888889;1.42160000999986;1.213880391944888
2.898989898989899;1.42070000999986;1.214137848892761
2.909090909090909;1.41990000999986;1.214394189685029
2.919191919191919;1.41920000999986;1.214649426277441
2.929292929292929;1.41820000999986;1.214903547016116
2.939393939393939;1.41720000999986;1.215156595045995
2.949494949494949;1.41660000999986;1.215408548374722
2.959595959595959;1.41590000999986;1.215659423679939
2.96969696969697;1.414700009999861;1.215909217647516
2.97979797979798;1.414000009999861;1.216157965763079
2.98989898989899;1.413200009999861;1.216405661913883
3;1.412500009999861;1.216652295049235
3;1.412500009999861;1.216652295049235
3.01010101010101;1.411500009999861;1.21689791654309
3.02020202020202;1.410600009999861;1.217142486521276
3.03030303030303;1.410100009999861;1.217386055800142
3.04040404040404;1.409000009999861;1.217628581971719
3.050505050505051;1.408500009999861;1.217870131972243
3.060606060606061;1.407400009999861;1.21811065147797
3.07070707070707;1.406800009999861;1.218350214345417
3.080808080808081;1.406000009999862;1.218588764301495
3.090909090909091;1.405000009999862;1.218826331477017
3.101010101010101;1.404500009999862;1.219062938795012
3.111111111111111;1.403700009999862;1.219298589050888
3.121212121212121;1.403000009999862;1.219533269511191
3.131313131313131;1.402100009999862;1.21976701469435
3.141414141414141;1.401200009999862;1.219999806119346
3.151515151515151;1.400400009999862;1.220231648965868
3.161616161616162;1.399800009999862;1.220462578215696
3.171717171717172;1.399000009999862;1.220692590638732
3.181818181818182;1.398100009999862;1.220921660318188
3.191919191919192;1.397300009999862;1.221149847157456
3.202020202020202;1.396700009999863;1.221377111259327
3.212121212121212;1.396000009999863;1.22160347545799
3.222222222222222;1.395000009999863;1.221828964126677
3.232323232323232;1.394500009999863;1.222053548706269
3.242424242424242;1.393500009999863;1.222277273469532
3.252525252525253;1.392900009999863;1.222500102675798
3.262626262626263;1.392000009999863;1.222722084515315
3.272727272727272;1.391400009999863;1.222943186441288
3.282828282828283;1.390700009999863;1.223163454867912
3.292929292929293;1.389700009999863;1.223382860656703
3.303030303030303;1.389100009999863;1.223601412274424
3.313131313131313;1.388400009999863;1.223819140869895
3.323232323232323;1.387500009999864;1.224036037125585
3.333333333333333;1.386700009999864;1.22425209920357
3.343434343434343;1.386100009999864;1.224467334895476
3.353535353535353;1.385300009999864;1.224681765442664
3.363636363636364;1.384700009999864;1.224895384707862
3.373737373737374;1.384100009999864;1.225108188876027
3.383838383838384;1.383200009999864;1.225320208627502
3.393939393939394;1.382600009999864;1.225531410781301
3.404040404040404;1.381700009999864;1.225741835849196
3.414141414141414;1.381000009999864;1.225951484676218
3.424242424242424;1.380200009999864;1.226160345936057
3.434343434343434;1.379800009999864;1.226368448082913
3.444444444444445;1.378900009999865;1.226575760157469
3.454545454545455;1.378400009999865;1.226782328201766
3.464646464646465;1.377500009999865;1.2269881150612
3.474747474747475;1.376800009999865;1.227193155519968
3.484848484848485;1.376200009999865;1.227397452416124
3.494949494949495;1.375600009999865;1.227601002084143
3.505050505050505;1.374700009999865;1.227803827278922
3.515151515151515;1.374100009999865;1.22800590762767
3.525252525252525;1.373500009999865;1.228207246116474
3.535353535353535;1.372600009999865;1.228407862093514
3.545454545454545;1.372000009999865;1.228607759992225
3.555555555555555;1.371500009999865;1.228806943317071
3.565656565656566;1.370600009999865;1.229005424961253
3.575757575757576;1.370000009999865;1.229203177252281
3.585858585858586;1.369400009999866;1.229400236637859
3.595959595959596;1.368800009999866;1.229596605440048
3.606060606060606;1.368000009999866;1.229792269518672
3.616161616161616;1.367400009999866;1.229987251354018
3.626262626262626;1.366500009999866;1.230181554918489
3.636363636363636;1.366000009999866;1.230375156138318
3.646464646464647;1.365400009999866;1.230568088474132
3.656565656565657;1.364700009999866;1.230760351623951
3.666666666666667;1.364000009999866;1.230951940884336
3.676767676767677;1.363300009999866;1.231142878781797
3.686868686868687;1.362900009999866;1.231333142701411
3.696969696969697;1.362100009999866;1.231522754881306
3.707070707070707;1.361600009999866;1.231711705902556
3.717171717171717;1.360700009999867;1.231900021012634
3.727272727272728;1.360200009999867;1.232087688941258
3.737373737373737;1.359600009999867;1.232274703775859
3.747474747474747;1.358800009999867;1.232461094311643
3.757575757575758;1.358300009999867;1.232646856624632
3.767676767676768;1.357600009999867;1.232831964517623
3.777777777777778;1.356900009999867;1.233016468768219
3.787878787878788;1.356300009999867;1.233200347788609
3.797979797979798;1.355800009999867;1.233383595631721
3.808080808080808;1.355000009999867;1.23356623763686
3.818181818181818;1.354300009999867;1.233748273891152
3.828282828282828;1.353900009999867;1.2339296997806
3.838383838383838;1.353300009999867;1.234110511379481
3.848484848484849;1.352500009999867;1.234290729158423
3.858585858585859;1.351800009999867;1.234470351629185
3.868686868686869;1.351200009999868;1.23464938487551
3.878787878787879;1.350600009999868;1.234827828975271
3.888888888888889;1.350000009999868;1.235005675289897
3.898989898989899;1.349600009999868;1.235182950284897
3.909090909090909;1.348900009999868;1.235359642115781
3.919191919191919;1.348100009999868;1.235535751363691
3.929292929292929;1.347800009999868;1.235711281549627
3.939393939393939;1.347200009999868;1.235886250722766
3.949494949494949;1.346600009999868;1.23606065279229
3.959595959595959;1.345800009999868;1.236234500908234
3.96969696969697;1.345300009999868;1.236407782696927
3.97979797979798;1.344800009999868;1.236580502448265
3.98989898989899;1.344200009999868;1.236752668357429
4;1.343500009999868;1.236924295511728
4;1.343500009999868;1.236924295511728
4.01010101010101;1.343000009999868;1.237095367396329
4.02020202020202;1.342300009999869;1.237265887321449
4.03030303030303;1.341800009999869;1.237435870371166
4.040404040404041;1.341200009999869;1.237605310014796
4.05050505050505;1.340400009999869;1.237774216576809
4.060606060606061;1.339900009999869;1.237942595309233
4.070707070707071;1.339400009999869;1.238110444126377
4.08080808080808;1.338800009999869;1.238277769930118
4.090909090909091;1.338100009999869;1.238444542655349
4.101010101010101;1.337500009999869;1.238610831222454
4.111111111111111;1.337000009999869;1.238776595254457
4.121212121212121;1.336400009999869;1.238941831031652
4.131313131313131;1.336100009999869;1.239106548836856
4.141414141414141;1.335400009999869;1.239270779797496
4.151515151515151;1.334700009999869;1.239434491829209
4.161616161616162;1.334400009999869;1.239597688624774
4.171717171717171;1.33350000999987;1.239760404728983
4.181818181818182;1.33290000999987;1.239922612607022
4.191919191919192;1.33260000999987;1.24008431216658
4.202020202020202;1.33180000999987;1.240245542724327
4.212121212121212;1.33140000999987;1.240406264311481
4.222222222222222;1.33080000999987;1.240566507141542
4.232323232323233;1.33030000999987;1.24072625611078
4.242424242424242;1.32950000999987;1.240885532538388
4.252525252525253;1.32900000999987;1.24104431531642
4.262626262626263;1.32870000999987;1.241202625564302
4.272727272727272;1.32790000999987;1.241360466871712
4.282828282828283;1.32740000999987;1.241517840212707
4.292929292929293;1.32680000999987;1.241674720599224
4.303030303030303;1.32630000999987;1.24183115622794
4.313131313131313;1.32580000999987;1.241987109850659
4.323232323232324;1.32510000999987;1.242142617794858
4.333333333333333;1.32460000999987;1.242297646952724
4.343434343434343;1.324300009999871;1.2424522369853
4.353535353535354;1.323500009999871;1.242606362185183
4.363636363636363;1.322900009999871;1.242760018626054
4.373737373737374;1.322500009999871;1.242913247076187
4.383838383838384;1.322100009999871;1.243066013740151
4.393939393939394;1.321500009999871;1.24321832985428
4.404040404040404;1.321000009999871;1.243370214217967
4.414141414141414;1.320300009999871;1.243521653314311
4.424242424242424;1.320000009999871;1.24367264734858
4.434343434343434;1.319400009999871;1.243823212910987
4.444444444444445;1.318800009999871;1.243973341465954
4.454545454545454;1.318500009999871;1.244123019209072
4.464646464646465;1.317900009999871;1.244272286667252
4.474747474747475;1.317300009999871;1.244421125885784
4.484848484848484;1.316700009999871;1.244569530331748
4.494949494949495;1.316000009999871;1.244717512512243
4.505050505050505;1.315700009999871;1.244865064457139
4.515151515151516;1.315300009999872;1.245012200323799
4.525252525252525;1.314600009999872;1.245158920486625
4.535353535353535;1.314100009999872;1.245305231931618
4.545454545454545;1.313700009999872;1.245451130689622
4.555555555555555;1.313000009999872;1.245596609323871
4.565656565656566;1.312400009999872;1.245741680209491
4.575757575757576;1.312200009999872;1.245886330650792
4.585858585858586;1.311700009999872;1.246030591487661
4.595959595959596;1.311200009999872;1.246174441831662
4.606060606060606;1.310600009999872;1.24631788977587
4.616161616161616;1.310000009999872;1.246460941440029
4.626262626262626;1.309600009999872;1.246603598520473
4.636363636363637;1.309000009999872;1.246745851014645
4.646464646464646;1.308500009999872;1.246887713256989
4.656565656565657;1.308000009999872;1.247029190505387
4.666666666666667;1.307600009999872;1.24717027515303
4.676767676767676;1.307000009999872;1.247310964509763
4.686868686868687;1.306600009999872;1.247451276229804
4.696969696969697;1.306100009999873;1.247591197270175
4.707070707070707;1.305500009999873;1.247730727325689
4.717171717171717;1.305100009999873;1.247869889464801
4.727272727272728;1.304400009999873;1.248008679001081
4.737373737373737;1.304200009999873;1.248147079753023
4.747474747474747;1.303500009999873;1.248285099849123
4.757575757575758;1.303000009999873;1.248422756407354
4.767676767676767;1.302600009999873;1.248560037716568
4.777777777777778;1.302100009999873;1.248696951224545
4.787878787878788;1.301600009999873;1.248833485206244
4.797979797979798;1.301300009999873;1.248969665692383
4.808080808080808;1.300500009999873;1.249105470700281
4.818181818181818;1.300100009999873;1.249240926372063
4.828282828282829;1.299600009999873;1.249376010905815
4.838383838383838;1.299400009999873;1.249510733432403
4.848484848484849;1.298500009999873;1.249645101916
4.858585858585858;1.298200009999873;1.249779110811858
4.868686868686869;1.297600009999873;1.249912773733904
4.878787878787879;1.297300009999873;1.250046083323267
4.888888888888889;1.296600009999874;1.250179027290501
4.898989898989899;1.296300009999874;1.250311638743559
4.909090909090909;1.296000009999874;1.250443885361272
4.91919191919192;1.295500009999874;1.250575806451985
4.929292929292929;1.294700009999874;1.250707357836932
4.939393939393939;1.294300009999874;1.250838581308229
4.94949494949495;1.294100009999874;1.250969459974562
4.959595959595959;1.293300009999874;1.251099989253498
4.96969696969697;1.293100009999874;1.251230200410142
4.97979797979798;1.292600009999874;1.251360057979093
4.98989898989899;1.292000009999874;1.251489571236312
5;1.291600009999874;1.251618767757132
5;1.291600009999874;1.251618767757132
5.01010101010101;1.291300009999874;1.251747627612674
5.02020202020202;1.290700009999874;1.251876155149719
5.03030303030303;1.290300009999874;1.252004361543737
5.040404040404041;1.289700009999874;1.252132218667104
5.05050505050505;1.289500009999874;1.252259766372696
5.060606060606061;1.289100009999874;1.25238697267744
5.070707070707071;1.288500009999874;1.252513876033208
5.08080808080808;1.288000009999875;1.252640437377744
5.090909090909091;1.287500009999875;1.252766697552415
5.101010101010101;1.287000009999875;1.252892614370462
5.111111111111111;1.286700009999875;1.253018237834499
5.121212121212121;1.286200009999875;1.253143520156122
5.131313131313131;1.285700009999875;1.253268514770572
5.141414141414141;1.285200009999875;1.253393161587833
5.151515151515151;1.284700009999875;1.25351751801611
5.161616161616162;1.284500009999875;1.253641565340239
5.171717171717171;1.283800009999875;1.253765298389658
5.181818181818182;1.283400009999875;1.253888728196193
5.191919191919192;1.283100009999875;1.254011840274407
5.202020202020202;1.282700009999875;1.254134649561955
5.212121212121212;1.282300009999875;1.254257146800678
5.222222222222222;1.281800009999875;1.254379366037271
5.232323232323233;1.281400009999875;1.254501257338735
5.242424242424242;1.280900009999875;1.254622855627609
5.252525252525253;1.280600009999875;1.254744162084474
5.262626262626263;1.279900009999875;1.254865175175586
5.272727272727272;1.279500009999875;1.254985869128762
5.282828282828283;1.279200009999875;1.255106287357074
5.292929292929293;1.278600009999876;1.255226408427087
5.303030303030303;1.278300009999876;1.255346223719877
5.313131313131313;1.277900009999876;1.255465758588217
5.323232323232324;1.277400009999876;1.255585006513103
5.333333333333333;1.277100009999876;1.255703953850034
5.343434343434343;1.276500009999876;1.255822611320015
5.353535353535354;1.276100009999876;1.255941002258048
5.363636363636363;1.275500009999876;1.256059095791015
5.373737373737374;1.275400009999876;1.256176898361638
5.383838383838384;1.274900009999876;1.256294424432207
5.393939393939394;1.274500009999876;1.256411670104606
5.404040404040404;1.274100009999876;1.256528631732125
5.414141414141414;1.273600009999876;1.256645314945186
5.424242424242424;1.273100009999876;1.256761717290707
5.434343434343434;1.272800009999876;1.256877851796992
