0.0005090909090909091;3.084700010002085;0.06407350286078491
0.0005181818181818182;3.077900010002071;0.06435760713764586
0.0005272727272727272;3.071500010002057;0.06463746872124759
0.0005363636363636364;3.065300010002044;0.06491349531645872
0.0005454545454545455;3.059300010002032;0.06518568487245809
0.0005545454545454546;3.053400010002019;0.06545404619319412
0.0005636363636363636;3.047300010002006;0.06571885837406742
0.0005727272727272727;3.041400010001994;0.0659801023766307
0.0005818181818181818;3.035600010001982;0.0662380028601503
0.0005909090909090909;3.03010001000197;0.06649259808013368
0.0005999999999999999;3.024500010001958;0.06674388505535502
0.0006090909090909092;3.019300010001947;0.06699201758700976
0.0006181818181818182;3.014000010001936;0.06723709012718813
0.0006272727272727273;3.008600010001925;0.06747920327272909
0.0006363636363636364;3.003500010001914;0.06771843537624894
0.0006454545454545455;2.998300010001903;0.06795477908138133
0.0006545454545454545;2.993300010001892;0.06818836032388165
0.0006636363636363636;2.988400010001882;0.06841928471674613
0.0006727272727272728;2.983600010001872;0.06864755371151716
0.0006818181818181819;2.978500010001861;0.06887315831263645
0.0006909090909090909;2.974000010001852;0.06909640152031868
0.0007000000000000001;2.969200010001841;0.06931711643441049
0.0007090909090909091;2.964700010001832;0.06953539821278622
0.0007181818181818182;2.960300010001823;0.06975140793458454
0.0007272727272727272;2.955500010001813;0.06996511255342279
0.0007363636363636365;2.951200010001803;0.07017659533435035
0.0007454545454545455;2.946700010001794;0.07038580103716391
0.0007545454545454546;2.942500010001785;0.07059293487252977
0.0007636363636363636;2.938200010001776;0.0707979894561995
0.0007727272727272727;2.934200010001768;0.0710009687694214
0.0007818181818181819;2.929800010001758;0.07120190980318417
0.000790909090909091;2.92610001000175;0.0714008831876036
0.0008;2.922000010001742;0.07159792901870714
0.0008090909090909092;2.918100010001734;0.071793108894527
0.0008181818181818182;2.913900010001725;0.0719864615988903
0.0008272727272727273;2.910000010001716;0.07217791895153494
0.0008363636363636363;2.906300010001709;0.07236776829902361
0.0008454545454545455;2.902600010001701;0.07255564770871747
0.0008545454545454546;2.898500010001692;0.07274189291763716
0.0008636363636363637;2.894700010001684;0.07292650548973779
0.0008727272727272727;2.891300010001677;0.07310950096298814
0.0008818181818181819;2.887600010001669;0.0732907677653809
0.0008909090909090909;2.884100010001662;0.07347049296563157
0.0009;2.880300010001654;0.07364867317520982
0.0009090909090909092;2.877100010001647;0.07382533009825759
0.0009181818181818182;2.873400010001639;0.07400042666996892
0.0009272727272727273;2.870200010001632;0.07417408179553088
0.0009363636363636364;2.866800010001625;0.07434625515316798
0.0009454545454545454;2.863200010001618;0.07451704853144711
0.0009545454545454546;2.85970001000161;0.07468638691335935
0.0009636363636363636;2.856800010001604;0.07485440285603957
0.0009727272727272728;2.853500010001597;0.07502104238935502
0.0009818181818181818;2.85000001000159;0.07518631739293474
0.0009909090909090909;2.847000010001584;0.07535030498753144
0.001;2.843700010001577;0.07551300014082006
1e-05;4.906500010001904;0.02184723608398694
1.090909090909091e-05;4.854000010002026;0.02240050313532414
1.181818181818182e-05;4.806200010002137;0.02292133704793482
1.272727272727273e-05;4.762700010002239;0.02341398007811725
1.363636363636364e-05;4.722600010002332;0.02388184514470803
1.454545454545455e-05;4.685200010002419;0.02432746218894313
1.545454545454545e-05;4.651100010002499;0.0247532793790646
1.636363636363637e-05;4.618900010002574;0.02516130649010648
1.727272727272727e-05;4.588600010002645;0.02555300470266772
1.818181818181818e-05;4.56030001000271;0.025930016622258
1.909090909090909e-05;4.533500010002773;0.02629355750221166
2e-05;4.508200010002832;0.02664466141502846
2.090909090909091e-05;4.484300010002888;0.02698411297980891
2.181818181818182e-05;4.461400010002941;0.02731297942782479
2.272727272727273e-05;4.439800010002991;0.02763197342397215
2.363636363636364e-05;4.41900001000304;0.02794161128249285
2.454545454545455e-05;4.399300010003086;0.02824270773128492
2.545454545454545e-05;4.380000010003131;0.02853568179849457
2.636363636363637e-05;4.362000010003173;0.02882115562375447
2.727272727272728e-05;4.344500010003213;0.02909937140706074
2.818181818181818e-05;4.327500010003253;0.02937081711622035
2.909090909090909e-05;4.311100010003291;0.02963591095745163
3e-05;4.295600010003327;0.02989495481822768
3.090909090909091e-05;4.280500010003363;0.03014827238465854
3.181818181818182e-05;4.265900010003397;0.03039599681871846
3.272727272727273e-05;4.251800010003429;0.03063869886070081
3.363636363636364e-05;4.237600010003463;0.03087633103992858
3.454545454545455e-05;4.224800010003492;0.03110944472823291
3.545454545454546e-05;4.211700010003523;0.03133788340526929
3.636363636363637e-05;4.199000010003552;0.03156215285986946
3.727272727272728e-05;4.18720001000358;0.0317822228600943
3.818181818181819e-05;4.175100010003608;0.03199830495942995
3.909090909090909e-05;4.163600010003635;0.03221063377524166
4e-05;4.152400010003661;0.03241931810615324
4.090909090909091e-05;4.141400010003687;0.03262441816044673
4.181818181818182e-05;4.130800010003711;0.03282626594275263
4.272727272727273e-05;4.120400010003736;0.03302479054781435
4.363636363636364e-05;4.11000001000376;0.03322024309654717
4.454545454545455e-05;4.100200010003783;0.0334126348210602
4.545454545454545e-05;4.090400010003806;0.03360221510299974
4.636363636363636e-05;4.081100010003827;0.0337889620424805
4.727272727272727e-05;4.071900010003849;0.03397288746612215
4.818181818181819e-05;4.06280001000387;0.03415427007587366
4.909090909090909e-05;4.053700010003891;0.03433308759332651
5e-05;4.045300010003911;0.0345094277835095
5.090909090909091e-05;4.036600010003931;0.0346834324700363
5.181818181818182e-05;4.02840001000395;0.0348551060868108
5.272727272727273e-05;4.01990001000397;0.03502461431339149
5.363636363636363e-05;4.012000010003988;0.03519173552873221
5.454545454545455e-05;4.004200010004006;0.03535690409419787
5.545454545454546e-05;3.99660001000401;0.0355199816393799
5.636363636363637e-05;3.989100010003994;0.03568102812983599
5.727272727272727e-05;3.981400010003977;0.03584016596129103
5.818181818181818e-05;3.974200010003962;0.03599742190736688
5.90909090909091e-05;3.966900010003947;0.03615286748057362
6e-05;3.959900010003932;0.03630653979753784
6.090909090909091e-05;3.953000010003918;0.03645835570234127
6.181818181818182e-05;3.946300010003903;0.03660861170907861
6.272727272727274e-05;3.939600010003889;0.03675707065209548
6.363636363636364e-05;3.932800010003875;0.03690405782717475
6.454545454545455e-05;3.926500010003862;0.03704945763809771
6.545454545454546e-05;3.920100010003848;0.03719319848526715
6.636363636363638e-05;3.913700010003835;0.03733551795741934
6.727272727272729e-05;3.907400010003821;0.03747638935853283
6.818181818181818e-05;3.901500010003809;0.03761579700114485
6.90909090909091e-05;3.895200010003796;0.03775378851445885
7.000000000000001e-05;3.889500010003784;0.0378904226207568
7.090909090909092e-05;3.883400010003771;0.03802577994098593
7.181818181818182e-05;3.878000010003759;0.0381597899220757
7.272727272727273e-05;3.872100010003747;0.03829257630863515
7.363636363636364e-05;3.866500010003735;0.03842399804005228
7.454545454545455e-05;3.861300010003724;0.03855429645922036
7.545454545454546e-05;3.855500010003712;0.03868335752693545
7.636363636363636e-05;3.850200010003701;0.03881125115265506
7.727272727272727e-05;3.84510001000369;0.038938040082367
7.818181818181818e-05;3.839800010003679;0.03906362084039605
7.90909090909091e-05;3.834700010003668;0.03918819672754834
8.000000000000001e-05;3.829500010003657;0.03931162738916523
8.09090909090909e-05;3.824600010003647;0.03943388036892067
8.181818181818183e-05;3.819400010003636;0.0395552753715504
8.272727272727273e-05;3.814600010003625;0.03967560804912233
8.363636363636364e-05;3.809700010003615;0.03979502320525929
8.454545454545455e-05;3.804900010003605;0.03991327343741451
8.545454545454545e-05;3.800200010003595;0.04003060464850552
8.636363636363637e-05;3.795700010003586;0.04014712653103198
8.727272727272727e-05;3.791100010003576;0.04026255345740024
8.818181818181818e-05;3.786500010003566;0.04037707377333764
8.909090909090909e-05;3.782000010003557;0.04049083133771303
8.999999999999999e-05;3.777300010003547;0.04060361242759349
9.09090909090909e-05;3.773100010003538;0.04071556035551821
9.181818181818183e-05;3.768500010003528;0.04082662842539495
9.272727272727274e-05;3.764200010003519;0.04093685528722083
9.363636363636364e-05;3.760200010003511;0.0410463081184932
9.454545454545455e-05;3.755800010003501;0.04115494005456827
9.545454545454546e-05;3.751700010003493;0.0412628168358148
9.636363636363637e-05;3.747700010003484;0.04136982902664637
9.727272727272727e-05;3.743500010003475;0.04147616134198631
9.818181818181818e-05;3.739400010003467;0.04158167048619468
9.909090909090909e-05;3.735700010003459;0.04168643341541889
0.0001;3.73160001000345;0.04179046255146924
0.2;1.312600009999872;0.1532241813077068
